43618	0.00398306923999943
6070	0.0041087786431128325
29305	0.015283076990436429
43619	0.0034734265887355524
29304	0.008098872996068396
6072	0.003814750479313812
43612	0.0038951998173677267
43613	0.0034734265887355524
6071	0.003814750479313812
43614	0.0034734265887355524
6073	0.003593631958895722
43615	0.0034734265887355524
29308	0.005825278722218507
29301	0.0034734265887355524
29300	0.0034734265887355524
17329	0.003649076265152871
18656	0.00368453735640248
17325	0.0061704550001669385
19988	0.0037194609721043206
18657	0.004339918203212802
17326	0.0037173890443372624
18658	0.006529044260308908
17327	0.0036641227623847106
17328	0.0036180290951098987
18659	0.0036681504160241585
18663	0.004504534322671936
6087	0.01021405307526343
17332	0.00380039838202941
17333	0.0038424781637887047
18664	0.0035472369037461834
17334	0.0045169437273201605
18665	0.00357184034208306
6089	0.0036898426658959773
19997	0.0034734265887355524
17335	0.0035869809195211376
43600	0.0034734265887355524
19996	0.0034734265887355524
18666	0.003690630279082069
18660	0.003931724622954927
17330	0.00368431320305164
19993	0.003987862117597523
18661	0.014469164660235056
19992	0.005039659106499007
17331	0.004026693823941287
18662	0.005041293954244864
43605	0.009639561198017598
29318	0.004180781862147799
43606	0.02703254079520862
29317	0.007734446444973429
29315	0.005577020566538521
6080	0.005169746808625752
43601	0.0034734265887355524
43602	0.010329725663319968
43603	0.006425839189160772
43604	0.00462220610906863
29319	0.0034734265887355524
29310	0.004211529738841857
29314	0.025321279831882176
29313	0.005053582415921467
29311	0.004211529738841857
19999	0.0034734265887355524
18667	0.05706345337022287
17336	0.0034734265887355524
17337	0.014405763943165555
18668	0.004872450350166466
18669	0.004966444736592604
17338	0.00952066447592544
17339	0.004011424679124271
18630	0.005786815008011582
18631	0.004624207094819714
17300	0.0038014724332272433
17301	0.00399157406817481
18632	0.00449699151318715
18633	0.004624207094819714
17302	0.003828207043096904
6099	0.006506252009484967
31609	0.008335886118713644
31608	0.0036040253344495695
6093	0.0036831588400484385
6096	0.007044098841580062
6095	0.004758701065807191
18638	0.00963134232063505
17307	0.0035964437804199365
17308	0.0034734265887355524
18639	0.00889726043389868
31615	0.004457564122210626
17309	0.003857193131491756
18634	0.005817988670642507
17303	0.003614017664946277
31611	0.003700535250306723
18635	0.004839294781578906
17304	0.00429991663309958
17305	0.0056899296933818466
31614	0.0034734265887355524
18636	0.003690630279082069
31613	0.004407139863024502
17306	0.003675107241889735
18637	0.00368453735640248
18641	0.003690630279082069
17310	0.004530959517169837
18642	0.004940861436946773
17311	0.004063909108820596
18643	0.004911601833878838
17312	0.003649076265152871
18644	0.003914920401924495
17313	0.0038886336374655997
18640	0.003690630279082069
18649	0.004020268838261245
17318	0.0036514659563132022
31605	0.0034734265887355524
17319	0.005500105803360371
31607	0.004087120154768078
31606	0.003954951024757285
31601	0.00486700183574258
18645	0.0035927532646694055
17314	0.003675107241889735
18646	0.010040719644365469
17315	0.005108039904363964
17316	0.008056227414313088
31603	0.0036470979181723305
18647	0.003931724622954927
31602	0.0034734265887355524
18648	0.0034734265887355524
17317	0.0034734265887355524
18610	0.004351301436285547
19941	0.00613059792911825
18611	0.005578288428614909
20935	0.006425839189160772
18616	0.004585851283348556
19948	0.0034734265887355524
19947	0.009378251789585991
18617	0.005152035580451897
18618	0.003690630279082069
19949	0.0034734265887355524
18619	0.003690630279082069
18612	0.003952033360519446
19944	0.006425839189160772
18613	0.003952033360519446
19943	0.0034734265887355524
18614	0.003720908233182961
19946	0.0034734265887355524
19945	0.0034734265887355524
18615	0.004048816841777633
18620	0.003914920401924495
19950	0.004949632888948162
18621	0.007574613161023222
18622	0.004624207094819714
18627	0.003690630279082069
18628	0.00484895849436527
18629	0.003926193759168728
19955	0.0034734265887355524
18623	0.004465903701202784
18624	0.003931724622954927
19957	0.0037061535873938625
18625	0.004711332807908303
18626	0.08609849421862083
20913	0.004229604072889593
20912	0.0034734265887355524
20911	0.0034734265887355524
20909	0.0034734265887355524
20908	0.003965495355473089
19929	0.004457564122210626
19928	0.004457564122210626
19922	0.004211529738841857
19921	0.009626793512928129
18600	0.003931724622954927
20926	0.0034734265887355524
20925	0.015102512636863156
18609	0.003914920401924495
18605	0.003700535250306723
18606	0.003926193759168728
18607	0.004816776115066346
18608	0.004838179821337683
19938	0.007484415726873817
18601	0.004048816841777633
18602	0.003931724622954927
18603	0.011705642262164407
18604	0.005817988670642507
41154	0.003486167747882741
16198	0.006425839189160772
41153	0.004063909108820596
16197	0.007469477540679493
16196	0.0034734265887355524
41152	0.004962374048095351
41151	0.003486167747882741
16195	0.0034734265887355524
41158	0.003486167747882741
41157	0.006710264323883199
41156	0.004658015425076716
41155	0.003486167747882741
16190	0.0034734265887355524
41159	0.007612988577670272
16194	0.011012372661189755
16193	0.0034734265887355524
16192	0.0034734265887355524
16191	0.0034734265887355524
28176	0.043031652596752346
53143	0.05779362592632998
54475	0.003987294172696773
28177	0.020468387481055197
54474	0.003987294172696773
53144	0.0034734265887355524
53141	0.005880474704034102
28174	0.0036579523762621286
53142	0.006404338114100685
54472	0.003987294172696773
28175	0.004709604970901851
54479	0.004026352361963071
53147	0.0037505185021889536
53148	0.0034734265887355524
54478	0.003987294172696773
54477	0.003987294172696773
28178	0.004720765503790992
28179	0.02588952380767797
28172	0.0034734265887355524
28173	0.011654562436761322
28170	0.006581229326025256
28171	0.0034734265887355524
41143	0.003486167747882741
41142	0.004940174279924092
42476	0.0034734265887355524
42477	0.009536482618910292
41141	0.003486167747882741
41140	0.004962374048095351
42478	0.006631704294144664
42471	0.0034734265887355524
41147	0.0040977129760977745
41146	0.003486167747882741
42473	0.014240789077876728
41145	0.003486167747882741
41144	0.004962374048095351
41149	0.003486167747882741
41148	0.004076000580289988
54482	0.023142557767764572
53151	0.0038014724332272433
54480	0.0034734265887355524
54486	0.004033944890393356
30497	0.01946666054856895
28187	0.013015232146520691
54485	0.0034734265887355524
28188	0.004949632888948162
54484	0.0037686678487780746
53152	0.006425839189160772
30499	0.01412140389467463
28185	0.0034734265887355524
30498	0.017440891099850545
28186	0.004063909108820596
53153	0.0038014724332272433
53158	0.01188780249994743
28189	0.0034734265887355524
28180	0.0034734265887355524
28183	0.0034734265887355524
28184	0.0036579523762621286
28181	0.0034734265887355524
28182	0.0034734265887355524
42464	0.0034734265887355524
41132	0.004962374048095351
16176	0.004949632888948162
42465	0.006425839189160772
16175	0.012391700539213435
41131	0.003486167747882741
42466	0.003965495355473089
41130	0.003486167747882741
16174	0.006770287325877048
42467	0.0034734265887355524
16173	0.004637801393749316
41136	0.004962374048095351
16179	0.014054005678791339
41135	0.004962374048095351
16178	0.0056167535218267116
41134	0.007029062868393004
16177	0.006425839189160772
41133	0.003486167747882741
41139	0.003486167747882741
41138	0.003486167747882741
41137	0.015936415028902085
42468	0.0034734265887355524
16172	0.0034734265887355524
42469	0.003965495355473089
16171	0.003809597425839922
53160	0.004138311059637484
53165	0.0034734265887355524
53163	0.006425839189160772
53169	0.004138311059637484
28158	0.0034734265887355524
28159	0.0034734265887355524
53167	0.009357654156217646
53168	0.004138311059637484
16187	0.01175047581129606
16186	0.0038996982436430108
16185	0.0034734265887355524
16184	0.0034734265887355524
41125	0.047135818218362234
41124	0.0036933304238017067
16189	0.004949632888948162
41123	0.0036641227623847106
42452	0.009378251789585991
16188	0.0034734265887355524
41128	0.006730453187617342
41127	0.007926830443717562
41126	0.0035472369037461834
16182	0.00459966311112314
53173	0.004411963442520106
53170	0.004138311059637484
16181	0.006419919481066191
16180	0.01345439504526414
53171	0.0034734265887355524
28165	0.004457564122210626
29496	0.007300092464735435
28166	0.0034734265887355524
30474	0.0034734265887355524
53174	0.004138311059637484
53175	0.004138311059637484
28164	0.021026981729463365
30476	0.0037571406306315417
28169	0.028421754694232203
30471	0.009596620529679894
29499	0.003987862117597523
28167	0.005348003867044025
28168	0.004402372641372136
30472	0.0052886833918018355
29498	0.0041043407591541976
28161	0.005721060219611921
30478	0.009596620529679894
28162	0.0034734265887355524
28160	0.004402372641372136
17486	0.12747475580659484
41110	0.0034734265887355524
42443	0.0034734265887355524
17487	0.0034734265887355524
17488	0.0034734265887355524
17489	0.0034734265887355524
41114	0.0034734265887355524
16158	0.0034734265887355524
17482	0.0034734265887355524
41113	0.007949215020699764
17483	0.0034734265887355524
17484	0.0034734265887355524
17485	0.0034734265887355524
28138	0.0365090005757279
17480	0.0034734265887355524
41115	0.007113333876270102
28139	0.0036702540954305675
17481	0.0034734265887355524
42446	0.0038014724332272433
42448	0.00418908342369876
42449	0.0034734265887355524
28132	0.0051027357154513975
31795	0.00689530414587672
30464	0.006503764873016908
31794	0.0034734265887355524
28133	0.0034734265887355524
31797	0.0074120727677342785
30466	0.0034734265887355524
28130	0.004021739516843647
31796	0.0034734265887355524
28131	0.0039045160174336043
31791	0.016247312881690394
28136	0.0034734265887355524
31790	0.0034734265887355524
28137	0.0036702540954305675
28134	0.0038249120101486326
31793	0.012417978327070001
30462	0.0034734265887355524
31792	0.0038628845449975263
28135	0.005587563454770812
16159	0.008428975157342655
31799	0.019790108954253594
30468	0.0034734265887355524
31798	0.0067575063189488
30467	0.007448393820727262
17497	0.0034734265887355524
17498	0.0034734265887355524
17499	0.0034734265887355524
16169	0.0034734265887355524
17493	0.0034734265887355524
41103	0.047870402606884334
16168	0.0034734265887355524
17494	0.0034734265887355524
16167	0.0038996982436430108
41101	0.007322174679719024
17495	0.0034734265887355524
41100	0.004259086516515581
16166	0.0034734265887355524
17496	0.0034734265887355524
42439	0.006425839189160772
41106	0.010675092855603696
17490	0.0034734265887355524
28149	0.0034734265887355524
41105	0.005235270257713367
17491	0.0034734265887355524
17492	0.0034734265887355524
16161	0.006425839189160772
42435	0.014924453289296863
16160	0.0034734265887355524
41109	0.010230259356330351
41108	0.006473008720487155
28143	0.0052755223107684625
31784	0.0034734265887355524
30453	0.007528073226652854
28144	0.004848415187218202
31783	0.011126623956716144
28141	0.0058333324110288335
30455	0.00883760846403059
31786	0.0034734265887355524
30454	0.00404956019357652
31785	0.008537164283191586
28142	0.004413571725235465
31780	0.0037418277342287543
28147	0.0034734265887355524
28148	0.007691444529616601
28145	0.0039045160174336043
31782	0.0034734265887355524
30451	0.0034734265887355524
31781	0.0034734265887355524
28146	0.004774914950514814
30450	0.0036579523762621286
31788	0.016247312881690394
30457	0.005067729392965171
31787	0.0034734265887355524
28140	0.00425209860887278
30456	0.03566161907054038
30459	0.004188682206234171
31789	0.053041898882372415
30458	0.005067729392965171
17464	0.0034734265887355524
17465	0.0034734265887355524
17466	0.0034734265887355524
42423	0.0034734265887355524
17467	0.0034734265887355524
17460	0.0034734265887355524
17461	0.0034734265887355524
17462	0.0034734265887355524
17463	0.0034734265887355524
28118	0.003847062923503197
28119	0.0048277225926521
42429	0.004457564122210626
28116	0.0036702540954305675
42424	0.0034734265887355524
42426	0.0034734265887355524
42427	0.0034734265887355524
30442	0.004470378812009359
28110	0.003596463781738689
31773	0.004025738302519021
28111	0.0034734265887355524
31772	0.0034734265887355524
31775	0.018410302333493313
30444	0.0034734265887355524
31774	0.0168942406569061
30443	0.007174242538194035
28114	0.00425209860887278
28115	0.028678936663229262
31771	0.0034734265887355524
28112	0.004982105822272651
28113	0.006273400239351874
31770	0.0034734265887355524
30449	0.0034734265887355524
31777	0.0034734265887355524
30446	0.004457564122210626
17468	0.0034734265887355524
31776	0.0034734265887355524
17469	0.0034734265887355524
31779	0.0034734265887355524
31778	0.0036076271614821536
30447	0.0034734265887355524
17475	0.0034734265887355524
43740	0.0034734265887355524
42410	0.0034734265887355524
43741	0.007857759300367004
17476	0.0034734265887355524
17477	0.007833980092628232
43742	0.0034734265887355524
17478	0.0034734265887355524
17471	0.0034734265887355524
17472	0.0034734265887355524
17473	0.0034734265887355524
17474	0.0034734265887355524
28129	0.004804692440597426
28127	0.008097792544303081
42419	0.006470403663244976
17470	0.0034734265887355524
28128	0.0054820283569776435
42414	0.0034734265887355524
28121	0.009186976671383027
31762	0.02848420511924719
30431	0.009378251789585991
28122	0.028829812290822782
31761	0.0034734265887355524
30430	0.0036702540954305675
31764	0.005920557776225919
30433	0.0038600893729216967
30432	0.009412156217828671
31763	0.004949632888948162
28120	0.004982105822272651
28125	0.006273400239351874
28126	0.004982105822272651
31760	0.0036288167256000375
28123	0.008200153484635384
28124	0.0042178075311033935
31769	0.0034734265887355524
17479	0.12747475580659484
31766	0.0034734265887355524
31765	0.0034734265887355524
31768	0.0034734265887355524
31767	0.0035602622534539412
55722	0.01451499600490522
55721	0.0034734265887355524
55720	0.0034734265887355524
55725	0.009786668865978149
55724	0.0034734265887355524
55723	0.0038966651123594014
55728	0.0034734265887355524
55739	0.006425839189160772
55738	0.00401353454225583
55740	0.006425839189160772
55744	0.0034734265887355524
55742	0.0034734265887355524
55741	0.00419668718310937
55747	0.007691444529616601
55746	0.0034734265887355524
55749	0.0034734265887355524
55750	0.0034734265887355524
41198	0.003486167747882741
41197	0.003486167747882741
41195	0.010095266278260687
41199	0.00517008908399471
53101	0.0034734265887355524
54439	0.016218388462340774
41190	0.003486167747882741
54438	0.027107402832332185
54437	0.0034734265887355524
53106	0.004872615925696049
54436	0.0034734265887355524
41194	0.01850635004824347
41193	0.003486167747882741
41192	0.007105276853569253
41191	0.003486167747882741
41186	0.003486167747882741
41185	0.0038680672629702534
41184	0.003486167747882741
7411	0.005721036759139619
7410	0.009222947136338047
41189	0.016080475916749336
41188	0.004962374048095351
53110	0.008440296025081007
54441	0.014994072792476732
53112	0.005946510377147144
54443	0.016922723376705643
53118	0.0054547601748576756
54448	0.003965495355473089
7406	0.00887300380691047
53117	0.004125454039182963
7408	0.006764141820708817
41181	0.004962374048095351
7409	0.0034734265887355524
41180	0.004962374048095351
41176	0.003486167747882741
41175	0.0039785777606682355
41174	0.003486167747882741
7420	0.0034734265887355524
41173	0.003486167747882741
7422	0.009476665542933499
41179	0.012056215929981042
7421	0.0034734265887355524
41178	0.003486167747882741
7424	0.0034734265887355524
41177	0.003486167747882741
7423	0.0034734265887355524
53121	0.017830210219753746
28198	0.011654562436761322
53122	0.004009540926294986
28199	0.0034734265887355524
54451	0.0034734265887355524
28196	0.0034734265887355524
55782	0.005577020566538521
55781	0.01630165933758313
54450	0.003965495355473089
53120	0.003934087826963952
28197	0.004687621645372248
53125	0.01252011195421348
53126	0.0056398016695608545
54456	0.0034734265887355524
53123	0.0037259521950503013
53124	0.006025116783681567
53129	0.004693364761779891
28190	0.0034734265887355524
28191	0.006425839189160772
53127	0.0038634410292214946
53128	0.004357142075259186
54458	0.0034734265887355524
28194	0.0253707559107322
41172	0.00643858034830796
28195	0.02268957945151194
41171	0.003486167747882741
7418	0.006425839189160772
41170	0.003486167747882741
28193	0.0034734265887355524
41165	0.008678539390833346
42497	0.015026278689744661
41164	0.004962374048095351
42498	0.0037800167949152827
7431	0.0034734265887355524
42499	0.004841445373123909
6100	0.003561273121421506
41163	0.050214316133426515
7430	0.0034734265887355524
41162	0.010384049293611286
42493	0.003940661419425521
6101	0.1676087313486611
7432	0.0034734265887355524
42494	0.009336022929406898
41168	0.004064739356381104
7435	0.0223709577268306
41167	0.003486167747882741
42495	0.003990809558927808
41166	0.006218195557145663
42496	0.003999325083186294
53132	0.004519379903839254
53133	0.04327951194302755
54463	0.007797244293409573
54462	0.0034734265887355524
53130	0.0034734265887355524
53131	0.004986430888621
54461	0.0034734265887355524
53136	0.012502385006935547
54467	0.0070583201088986955
53137	0.006498477567007045
53134	0.006404338114100685
53135	0.012502385006935547
54465	0.006950356715440815
7426	0.005039896951671754
7425	0.007254206401990669
7428	0.005039896951671754
53139	0.006967765898244896
42492	0.005573574797877339
7427	0.004211529738841857
41160	0.004962374048095351
7429	0.0105598319157145
7440	0.012982647762276957
7442	0.011287477667015877
7441	0.004949632888948162
6110	0.006506252009484967
7444	0.012982647762276957
7443	0.007066543477750965
6115	0.009385721788058467
7445	0.009360626362687361
6114	0.005124676224477893
7437	0.0053678913406750685
6106	0.0052940810256644375
7436	0.004457564122210626
7439	0.006837486775981434
6108	0.004085549770471301
7438	0.005577020566538521
6107	0.004457564122210626
7451	0.004949632888948162
7453	0.00768061454434149
7452	0.0034734265887355524
7455	0.0034734265887355524
7454	0.006737687770080686
18709	0.003862084028713404
6117	0.004539122623173166
18705	0.0036579523762621286
6119	0.0047900458470344085
6118	0.0038031781525668983
18707	0.0036579523762621286
18700	0.006469023351613628
18701	0.004021144325612891
18703	0.003862084028713404
6131	0.0036891339607873948
7465	0.0034734265887355524
7468	0.004949632888948162
6142	0.0046359682128777925
7472	0.004949632888948162
6144	0.0095019899497887
6143	0.008944604128796895
6146	0.0036831588400484385
6145	0.011531752672284724
7476	0.004398101968609266
7479	0.003604074334639086
6148	0.00368431320305164
7478	0.003627300592667436
6139	0.004823135958699114
6138	0.0038955167566574046
6153	0.0071639423392670775
7484	0.003627300592667436
6152	0.005001784081983001
7483	0.003627300592667436
6155	0.008709862655794426
6154	0.004365733298913668
7485	0.003627300592667436
7488	0.003627300592667436
7487	0.003627300592667436
7489	0.003627300592667436
7480	0.003604074334639086
6151	0.0041162439623049435
6150	0.01270958179573497
6149	0.017331511229587322
7491	0.003627300592667436
7490	0.003627300592667436
7493	0.007481307472376587
55704	0.004187575182395184
55702	0.004457564122210626
55705	0.0037233785965164238
6189	0.0034734265887355524
55715	0.0037233785965164238
6197	0.0034734265887355524
17442	0.0034734265887355524
6196	0.015476853094134584
17443	0.0034734265887355524
17444	0.0034734265887355524
6199	0.006425839189160772
17445	0.0034734265887355524
42401	0.0034734265887355524
6198	0.0034734265887355524
17440	0.0034734265887355524
17441	0.0034734265887355524
43737	0.0034734265887355524
43738	0.0034734265887355524
6191	0.0034734265887355524
43739	0.0034734265887355524
6190	0.004949632888948162
43733	0.0034734265887355524
6193	0.0034734265887355524
43734	0.0034734265887355524
6195	0.008031250346140948
42404	0.004214711934021457
43735	0.004949632888948162
6194	0.0034734265887355524
43736	0.0034734265887355524
30420	0.0042389823233096
31751	0.0034734265887355524
31750	0.0034734265887355524
31753	0.004025738302519021
31752	0.0034734265887355524
30421	0.005627211580745749
29421	0.0056674977455604715
30428	0.0042389823233096
31759	0.0034734265887355524
30427	0.006724621223141852
31758	0.0034734265887355524
30429	0.007033806464034597
30424	0.007740075944108045
31755	0.0034734265887355524
17446	0.0034734265887355524
17447	0.003584849056606006
30423	0.006601452722709152
31754	0.004949632888948162
31757	0.0034734265887355524
30426	0.0034734265887355524
17448	0.0034734265887355524
30425	0.004188682206234171
31756	0.0045214067551653265
17449	0.0034734265887355524
17453	0.0034734265887355524
17454	0.0034734265887355524
43720	0.004493313285154268
17455	0.0034734265887355524
17456	0.0034734265887355524
18787	0.0034734265887355524
43721	0.004703322648846526
18780	0.006653980162829994
17450	0.0034734265887355524
17451	0.0034734265887355524
17452	0.0034734265887355524
28107	0.005750502800173573
28108	0.009502751955225748
43727	0.0034734265887355524
28105	0.00859039433594336
28106	0.004614961901152594
43722	0.022209346137423723
43723	0.003780153638145743
43724	0.003940661419425521
28109	0.003944778966946499
31740	0.007805401510425605
28100	0.004776195780159572
31742	0.0034734265887355524
31741	0.014804762398689173
43719	0.004057249934282433
28103	0.005189317473905776
28104	0.00500587705031872
28101	0.012792080246156128
28102	0.005370571522345593
31748	0.0034734265887355524
31747	0.005589076651155491
31749	0.0034734265887355524
31744	0.0034734265887355524
17457	0.0034734265887355524
31743	0.0034734265887355524
17458	0.007833980092628234
18789	0.003584849056606006
17459	0.0034734265887355524
31746	0.0034734265887355524
31745	0.0034734265887355524
18752	0.0034734265887355524
17421	0.0034734265887355524
18753	0.0036702540954305675
17422	0.0034734265887355524
17423	0.0034734265887355524
43710	0.007978786047160126
31729	0.004025738302519021
43715	0.009542368096739485
43716	0.010595006726018734
43717	0.007891320396679061
43718	0.004935468301632022
43711	0.003780153638145743
43712	0.00477960970102563
43713	0.009080244557015177
43714	0.003780153638145743
31731	0.0034734265887355524
31730	0.0034734265887355524
43708	0.004493313285154268
43709	0.003780153638145743
31737	0.0035964437804199365
17428	0.0034734265887355524
17429	0.0034734265887355524
31739	0.004025738302519021
31738	0.004025738302519021
17424	0.0034734265887355524
31733	0.0034734265887355524
17425	0.0034734265887355524
31732	0.0034734265887355524
31735	0.0034734265887355524
17426	0.0034734265887355524
17427	0.0034734265887355524
31734	0.0034734265887355524
17431	0.0034734265887355524
17432	0.0034734265887355524
17433	0.0034734265887355524
17434	0.0034734265887355524
31719	0.0034734265887355524
31718	0.0037194609721043206
17430	0.0034734265887355524
43704	0.007169761682981628
43705	0.003780153638145743
43706	0.007408835395838235
43707	0.003780153638145743
43700	0.005045445530873959
43701	0.005397013492234057
43702	0.004490489060029213
43703	0.004539589521920228
31720	0.004673966739532418
31726	0.00768061454434149
17439	0.0034734265887355524
31725	0.0034734265887355524
31728	0.003901632153174519
31727	0.0034734265887355524
17435	0.0034734265887355524
31722	0.0034734265887355524
31721	0.006292424795103201
17436	0.0034734265887355524
31724	0.0036288167256000375
17437	0.0034734265887355524
17438	0.0034734265887355524
17400	0.003806103328587726
17401	0.0038379660222493377
31708	0.0034734265887355524
31707	0.003965495355473089
31709	0.0034734265887355524
31715	0.00988329417807132
17406	0.004269676521921127
31714	0.005501944602731631
17407	0.0036576422488881345
31717	0.01407174566106061
17408	0.003582775203566116
31716	0.0530418988823724
17409	0.00359571961166482
31711	0.003915983804884374
17402	0.0037083449731922257
17403	0.004323143056614687
31710	0.006278218559139512
31713	0.00542955409339907
17404	0.006577796853355126
31712	0.012158508492458756
18736	0.005046154070115909
17405	0.004063909108820596
17410	0.003951143349776578
17411	0.0038564042670769377
17412	0.0036640646966258953
31704	0.0034734265887355524
17417	0.0036576422488881345
18748	0.0034734265887355524
17418	0.0034734265887355524
31703	0.0034734265887355524
17419	0.003582775203566116
31706	0.0034734265887355524
31705	0.0034734265887355524
31700	0.00683982969750271
18744	0.0036702540954305675
17413	0.003736211702813973
17414	0.004083137352613269
18745	0.0034734265887355524
31702	0.0034734265887355524
17415	0.0037194609721043206
18746	0.0034734265887355524
18747	0.0034734265887355524
31701	0.0034734265887355524
17416	0.0037194609721043206
18710	0.0036579523762621286
18719	0.003862084028713404
18716	0.009068709781010159
18717	0.0036579523762621286
18711	0.0036579523762621286
18712	0.0036579523762621286
18713	0.0036579523762621286
18720	0.0038014724332272433
18722	0.006582686108558361
18723	0.0034734265887355524
18725	0.0036579523762621286
41275	0.003486167747882741
41274	0.004962374048095351
41273	0.003486167747882741
41279	0.003486167747882741
41278	0.003486167747882741
41277	0.00396829494350339
41276	0.0034734265887355524
53264	0.0034734265887355524
53265	0.0034734265887355524
53268	0.004457564122210626
53267	0.014125485216686379
41271	0.003486167747882741
41270	0.003486167747882741
41264	0.024216124688637857
41263	0.006425839189160772
41262	0.003486167747882741
41261	0.004470305281357815
41268	0.003486167747882741
41267	0.003486167747882741
41266	0.003486167747882741
41265	0.003486167747882741
53271	0.0034734265887355524
53276	0.005089536986036493
53273	0.0034734265887355524
53278	0.010280456927433632
41260	0.004962374048095351
41253	0.005359003057605598
41251	0.004962374048095351
41250	0.03712359951665945
16294	0.003561273121421506
41257	0.035065792544027446
41256	0.003486167747882741
16299	0.015268758946656002
41255	0.003486167747882741
41254	0.006425839189160772
41259	0.0039785777606682355
41258	0.003486167747882741
16293	0.0034734265887355524
41242	0.005552856568180395
41240	0.003486167747882741
41246	0.005590807879555303
41245	0.003486167747882741
41244	0.004962374048095351
41243	0.004076000580289988
41249	0.005506301815944233
41248	0.0034734265887355524
41247	0.003486167747882741
53297	0.014938628853720158
53298	0.004457564122210626
53299	0.004057249934282433
43894	0.0038951998173677267
41230	0.0038951998173677267
42564	0.007307170877564705
43896	0.0034734265887355524
42565	0.03930557520599161
16273	0.003582775203566116
43897	0.0034734265887355524
42566	0.006092908477283873
16279	0.004277615679734349
43890	0.005867200837119508
41235	0.004063909108820596
42560	0.006236639548806199
43891	0.0034734265887355524
41233	0.004962374048095351
16277	0.003985827066400172
43892	0.008446720004015314
43893	0.006423993931285506
42562	0.007000746236459965
41239	0.003486167747882741
41238	0.004962374048095351
41237	0.004470305281357815
43898	0.006917907955898309
16271	0.004907672714658116
16270	0.020254831047910933
43899	0.008393904101741791
42569	0.0034734265887355524
29589	0.008336603778605152
41220	0.003486167747882741
43883	0.0034734265887355524
42552	0.006425839189160772
43884	0.0034734265887355524
42553	0.0034734265887355524
16284	0.007555570075237724
43886	0.0037418277342287543
41224	0.007694401857358273
16289	0.007140110067938594
41223	0.003486167747882741
43880	0.0034734265887355524
16288	0.0034734265887355524
43881	0.0034734265887355524
42550	0.007957004612710036
41222	0.003486167747882741
43882	0.0034734265887355524
42551	0.0034734265887355524
41227	0.004962374048095351
41226	0.018709215555917535
41225	0.003486167747882741
16281	0.00458446689099844
43889	0.010200793839879787
42559	0.020178296051281987
30570	0.013804369145699288
29598	0.0034734265887355524
30572	0.024843072581800282
29591	0.009378251789585991
29590	0.004350960591573642
43872	0.006425839189160772
16253	0.0050145407361109244
42541	0.0034734265887355524
17585	0.0034734265887355524
43873	0.006425839189160772
17586	0.0034734265887355524
42542	0.0034734265887355524
42543	0.0169069039206703
17587	0.0048793373508428
16251	0.0034734265887355524
43874	0.0034734265887355524
43875	0.004691799846210238
42544	0.0034734265887355524
17581	0.0034734265887355524
41213	0.007150477996772121
16256	0.004116458306435819
17582	0.006629970841612046
41212	0.003486167747882741
43870	0.009378251789585991
17583	0.0034734265887355524
43871	0.009378251789585991
17584	0.0048793373508428
41217	0.004152864253144033
41216	0.003486167747882741
29569	0.01841449540127413
41215	0.00579156478503953
29568	0.003725305539583334
41214	0.00643858034830796
43876	0.0034734265887355524
42545	0.006480798312497425
42546	0.006425839189160772
43877	0.0034734265887355524
43878	0.03004513999256252
42547	0.005933770422423236
41219	0.003486167747882741
42548	0.0034734265887355524
43879	0.0034734265887355524
41218	0.0034734265887355524
28231	0.014244005469296007
30563	0.017210250975766863
28232	0.003774882892469402
30562	0.0059710385913456
29562	0.004063909108820596
30565	0.008275445193048434
30564	0.009000283366549174
28230	0.004186069761389498
28233	0.022144142165076885
30561	0.03778271552747396
29565	0.003553839409059749
29564	0.0038155668752832936
30560	0.01185827837394318
16259	0.004234939067140899
16258	0.00788608282606492
30567	0.00475152600345963
30566	0.006672647660300344
31897	0.0034734265887355524
30569	0.0034734265887355524
30568	0.029071544151631986
31899	0.0034734265887355524
43861	0.006425839189160772
16264	0.010121809446307101
43862	0.007902045489373382
43863	0.009378251789585991
43864	0.006425839189160772
16261	0.003824441741944083
16268	0.0034734265887355524
41202	0.013243255097902579
41201	0.004852704729448999
41200	0.003486167747882741
43860	0.006425839189160772
16265	0.0034734265887355524
43869	0.009378251789585991
41206	0.003486167747882741
41205	0.004962374048095351
41204	0.003486167747882741
41203	0.004962374048095351
43865	0.009378251789585991
16260	0.0034734265887355524
43866	0.006425839189160772
41209	0.009533425673443183
43867	0.006425839189160772
41208	0.006555080675975555
43868	0.007902045489373382
41207	0.003486167747882741
30552	0.0034734265887355524
31883	0.005510690716484372
31882	0.0034734265887355524
30551	0.0034734265887355524
31885	0.004209943658438217
29572	0.0036472914704433644
30554	0.007828235174362751
30553	0.050281519983681716
31884	0.011180030308276925
31881	0.003604070846304368
30550	0.006425839189160772
29575	0.003705686353445838
30559	0.008033520112986067
16269	0.0038877207769949028
30556	0.011887802499947427
31886	0.0034734265887355524
30555	0.004608030301413273
30558	0.04036386933969224
31888	0.006608943444694551
30557	0.00439599438199325
55845	0.006342795305055298
55849	0.0036868760695754643
55848	0.0036868760695754643
55850	0.0034734265887355524
55852	0.0036868760695754643
55851	0.0038014724332272433
55858	0.0034734265887355524
55856	0.00586192294086523
55859	0.0034734265887355524
53208	0.0034734265887355524
53210	0.0034734265887355524
53213	0.007182074510371454
53211	0.005494559906276266
