43034	0.013681579272341968
44365	0.019496250463087304
43035	0.013681579272341968
35416	0.017115504298792307
36749	0.02531092165383264
35415	0.020810386609102557
35413	0.11550716281826519
35410	0.016007447748640102
36740	0.013681579272341968
44360	0.013681579272341968
36741	0.013681579272341968
43030	0.013681579272341968
36742	0.02531092165383264
36743	0.02531092165383264
43031	0.01538486679286333
36744	0.02071239331373336
36745	0.013681579272341968
35418	0.013681579272341968
36746	0.03248234945575189
36747	0.013681579272341968
35417	0.020465362328211528
43025	0.030259233307146374
44357	0.016031675545268208
43026	0.014096912928823778
44356	0.013681579272341968
44359	0.014451839969679043
43027	0.01667701594636229
43028	0.013681579272341968
44358	0.013681579272341968
43021	0.013681579272341968
43022	0.015619803002590412
43023	0.013681579272341968
44355	0.01645904893864891
43024	0.039006244787775084
44354	0.016007447748640102
32371	0.014844513510491037
32372	0.014844513510491037
23432	0.02531092165383264
32370	0.014844513510491037
23434	0.025932126238737665
43029	0.014096912928823778
36737	0.013681579272341968
36738	0.02689217617000557
32377	0.020853007074261215
36739	0.013681579272341968
35403	0.016007447748640102
35401	0.014675359439487534
32376	0.02531092165383264
32373	0.020853007074261215
32374	0.013681579272341968
36730	0.013681579272341968
36731	0.02531092165383264
43020	0.013995885823193067
36732	0.013681579272341968
35409	0.016588914867714636
36733	0.02531092165383264
35408	0.014408413171185134
36734	0.013681579272341968
43014	0.016998500315399852
43015	0.017290330287616777
43016	0.023282247482839268
23408	0.015135247070028302
23409	0.01865635351331298
43010	0.013995885823193067
43011	0.013995885823193067
43012	0.013995885823193067
43013	0.013979767538534037
33691	0.022500497244972394
33692	0.04856960641681399
33690	0.013681579272341968
23403	0.031125592844577978
32368	0.014844513510491037
36726	0.013681579272341968
36727	0.013681579272341968
32369	0.014844513510491037
36728	0.013681579272341968
33697	0.013681579272341968
36729	0.013681579272341968
32367	0.014844513510491037
33695	0.04275493522606865
33696	0.036940264035323314
32363	0.013681579272341968
33694	0.013681579272341968
36723	0.013681579272341968
23416	0.015619803002590412
43003	0.01607205520631505
43005	0.013995885823193067
23418	0.02196748571915407
43006	0.013979767538534037
44330	0.013681579272341968
43002	0.01815862255721914
32350	0.02531092165383264
23410	0.015135247070028302
23411	0.013681579272341968
43007	0.018881520454423224
23413	0.013681579272341968
36715	0.013681579272341968
33689	0.031125592844577978
32358	0.014844513510491037
36717	0.014365658235959066
32356	0.015135247070028302
32354	0.016588914867714636
44324	0.013681579272341968
44323	0.013681579272341968
44326	0.013681579272341968
44320	0.013681579272341968
44322	0.013681579272341968
44321	0.013681579272341968
44328	0.013681579272341968
44327	0.013681579272341968
44329	0.013681579272341968
36704	0.013681579272341968
32347	0.019496250463087304
36705	0.019496250463087304
32344	0.02531092165383264
36707	0.050877931309891496
36708	0.18459812262825998
36709	0.02531092165383264
36700	0.050877931309891496
36701	0.020858078926196785
36702	0.024438720975220842
32349	0.016007447748640102
36703	0.013681579272341968
44313	0.013681579272341968
44315	0.013681579272341968
44314	0.013681579272341968
44311	0.013681579272341968
44310	0.024808286132325722
44316	0.014880900729104786
44319	0.013681579272341968
44318	0.016007447748640102
31003	0.019496250463087304
31002	0.019496250463087304
32331	0.03934579224673425
31001	0.01940556928142211
41282	0.01982574849722954
40740	0.01941041484074773
38422	0.013681579272341968
35397	0.014192226678195885
34066	0.017854698467673125
27767	0.013681579272341968
34065	0.018776669372593705
40743	0.014672269018838098
35395	0.05528585310778401
34064	0.016088950847147756
40742	0.01964061481777045
35394	0.0632991301374858
34063	0.014944169384453634
34062	0.023219046657312874
40748	0.016759252429874638
35392	0.01867039883457226
34061	0.01755802673283886
40747	0.014263046391416501
27768	0.013681579272341968
40746	0.014263046391416501
40745	0.044916585274041826
35390	0.019496250463087304
40739	0.014263046391416501
40738	0.015619803002590412
34069	0.013681579272341968
34068	0.06698273185417424
35399	0.016588914867714636
34067	0.013681579272341968
39755	0.01755802673283886
38426	0.013681579272341968
38427	0.013681579272341968
38428	0.013681579272341968
38429	0.013681579272341968
34055	0.014829604097181431
35386	0.04188273454745685
34054	0.014827503225305988
35385	0.015392953945576446
27778	0.013681579272341968
35384	0.014210185744227909
34053	0.015482316912714
34052	0.015482316912714
35383	0.016588914867714636
34051	0.015330999679597692
35381	0.02550167265813354
40736	0.014672269018838098
34050	0.013681579272341968
40735	0.01864992507127432
34059	0.013681579272341968
34058	0.014829604097181431
27774	0.013681579272341968
35389	0.032131046404644356
34057	0.015330999679597692
35388	0.02531092165383264
34056	0.014827503225305988
27772	0.013681579272341968
38413	0.013681579272341968
38414	0.013681579272341968
38415	0.013681579272341968
40722	0.02614158896679626
34043	0.014590698498196596
27742	0.013681579272341968
35373	0.01867039883457226
40720	0.013681579272341968
34042	0.01418720285414591
34041	0.014645269532626336
35372	0.014210185744227909
40726	0.013681579272341968
40725	0.01865635351331298
35370	0.04360360033081315
40724	0.029519982150895376
27747	0.024429910867356075
38409	0.019496250463087304
40719	0.01526736932097357
40717	0.013681579272341968
34049	0.015482316912714
40716	0.013681579272341968
34048	0.015330999679597692
34047	0.0143827587889764
35377	0.0173010470695327
34045	0.019432046802022825
39737	0.041010533868845046
39738	0.015031296607331933
36690	0.013681579272341968
36691	0.050877931309891496
36692	0.013681579272341968
36693	0.02531092165383264
34033	0.014567588590910998
40711	0.013681579272341968
35364	0.015869002466055566
35363	0.017203491326862528
35362	0.014210185744227909
34030	0.016588914867714636
35360	0.017115504298792307
40714	0.01418720285414591
40713	0.014112295656841621
40712	0.019496250463087304
40707	0.02471513567752347
40705	0.01464090212872756
35369	0.022992458962676883
34038	0.014842164788638361
34037	0.019814463426268525
27752	0.013681579272341968
35366	0.019496250463087304
35365	0.05107339389194005
34034	0.015211279728465005
40709	0.017969899275516652
27750	0.013681579272341968
39722	0.016900973437227934
36696	0.03957382552879839
36697	0.013681579272341968
36698	0.02531092165383264
36699	0.013681579272341968
36682	0.013681579272341968
36683	0.013681579272341968
36684	0.1016866277442726
35353	0.019496250463087304
24695	0.013681579272341968
24698	0.013681579272341968
35351	0.034947641385084494
27721	0.031125592844577978
24697	0.013681579272341968
27726	0.019496250463087304
40704	0.013681579272341968
40703	0.029048924562168926
24699	0.013681579272341968
35359	0.023462849758432307
34028	0.014458935252977274
34027	0.024099531822427363
24692	0.013681579272341968
24691	0.013681579272341968
24694	0.013681579272341968
35354	0.015081780898398229
36685	0.013681579272341968
39710	0.013681579272341968
36686	0.013681579272341968
36687	0.15999211700618948
36688	0.0356973780683015
36689	0.10816411688414061
39714	0.013681579272341968
44298	0.017732688375032078
44297	0.030426105216712726
36671	0.013681579272341968
36672	0.013681579272341968
44299	0.02217584477015578
36673	0.013681579272341968
35342	0.018242105696455957
35341	0.06875403569233857
27734	0.013681579272341968
35340	0.016303881966207513
39708	0.013681579272341968
39707	0.019496250463087304
34018	0.025545698334214873
34017	0.022966154903428675
35348	0.014210185744227909
39709	0.013681579272341968
35347	0.014210185744227909
34015	0.014365658235959066
35346	0.016588914867714636
34013	0.01418720285414591
44294	0.014510708312503801
39700	0.013681579272341968
44293	0.01847444314029695
44296	0.013681579272341968
39702	0.020319995548442896
44295	0.020209411332477965
39701	0.02391633299217191
44290	0.016915990122194063
39704	0.018303390066418963
39703	0.09115688228196799
44292	0.02223759945934488
39705	0.013681579272341968
27709	0.032156008877090525
27706	0.05495398131656051
44287	0.01755802673283886
37992	0.017917111106544276
44289	0.018853083221933194
36661	0.013681579272341968
36662	0.013681579272341968
44288	0.01465069113746619
35331	0.0664047982639755
24674	0.013681579272341968
24673	0.019496250463087304
24675	0.015188107717216896
27705	0.02531092165383264
27702	0.03228989598748393
35339	0.014210185744227909
34008	0.015248310120959462
35338	0.014365658235959066
24670	0.013681579272341968
35334	0.019512974976452154
35333	0.019496250463087304
24672	0.02681745009870757
34002	0.014645269532626336
24671	0.013681579272341968
35332	0.02531092165383264
36663	0.030253392165966175
44283	0.019054040911921463
44282	0.019752110678993205
36664	0.02417221521231168
37995	0.013681579272341968
44284	0.013681579272341968
36667	0.013681579272341968
36668	0.02531092165383264
44280	0.016586630532603987
44279	0.013681579272341968
44276	0.013681579272341968
37981	0.01832497199144181
36651	0.031125592844577978
27710	0.027085717883189683
27713	0.02531092165383264
27714	0.03458206297894426
35328	0.033212598568639465
35327	0.036940264035323314
35326	0.032361210472611354
35324	0.03714714825760985
35322	0.014521678120421528
35321	0.01729959690213907
37984	0.022525296208836643
36653	0.02417221521231168
37985	0.01960484404049827
36655	0.02531092165383264
36656	0.0188181750049582
37989	0.023996159890147445
36658	0.013681579272341968
36659	0.013681579272341968
42522	0.02957501386037922
42528	0.013681579272341968
42529	0.013681579272341968
42526	0.013681579272341968
31871	0.013681579272341968
31874	0.013681579272341968
34907	0.013681579272341968
31876	0.013681579272341968
34901	0.022568848059140546
31877	0.013681579272341968
34900	0.013681579272341968
38492	0.013681579272341968
37161	0.013681579272341968
38493	0.013681579272341968
38494	0.013681579272341968
42510	0.013681579272341968
37164	0.1028471392027589
38495	0.019496250463087304
42516	0.013681579272341968
42517	0.019496250463087304
29557	0.013681579272341968
42513	0.019496250463087304
38490	0.14086134551193497
42514	0.013681579272341968
31863	0.013681579272341968
31862	0.013681579272341968
29556	0.013681579272341968
42509	0.019496250463087304
31869	0.013681579272341968
31868	0.013681579272341968
31864	0.013681579272341968
38481	0.049442043788838264
38482	0.04492294034630917
37151	0.019496250463087304
38483	0.013681579272341968
42500	0.013681579272341968
38484	0.01785205796469495
37153	0.013681579272341968
37154	0.019496250463087304
38486	0.013681579272341968
37155	0.031125592844577978
37156	0.013681579272341968
38487	0.013681579272341968
38488	0.01680596215560736
37157	0.016588914867714636
42505	0.013681579272341968
42507	0.013681579272341968
42501	0.013681579272341968
42502	0.019496250463087304
42504	0.013681579272341968
38480	0.014943362920733706
37158	0.019496250463087304
38489	0.02531092165383264
31858	0.02531092165383264
37159	0.01521762157856386
31853	0.013681579272341968
31856	0.013681579272341968
31855	0.013681579272341968
38470	0.08515960251621961
38471	0.028328171285150458
38472	0.02186365230503362
38473	0.037432551295903865
40795	0.013681579272341968
38474	0.016205146569125445
38475	0.01985444217026981
40794	0.02531092165383264
31839	0.013681579272341968
38476	0.016197891965725495
40792	0.013681579272341968
38477	0.013681579272341968
40798	0.013681579272341968
40797	0.02531092165383264
40796	0.02531092165383264
29535	0.017854698467673125
29530	0.03099970521329834
31841	0.013681579272341968
29534	0.02531092165383264
29533	0.017445829191099622
29532	0.019107163817026863
29531	0.020374265812889848
38478	0.030330630636789833
38479	0.018515654229781322
31849	0.013681579272341968
40780	0.013681579272341968
40784	0.013681579272341968
38464	0.030662306558951413
31828	0.013681579272341968
40782	0.013681579272341968
38465	0.013681579272341968
38466	0.05444470079359877
40788	0.013681579272341968
40787	0.02531092165383264
40789	0.013681579272341968
38467	0.013681579272341968
31836	0.013681579272341968
38468	0.013681579272341968
31835	0.02531092165383264
38469	0.06383602240739782
31837	0.013681579272341968
31831	0.013681579272341968
34091	0.014848601951172028
34090	0.01792207100913742
39782	0.014713475741871023
38450	0.013681579272341968
39781	0.02531092165383264
38451	0.08909800123033837
39784	0.01993480646263715
40773	0.019496250463087304
31818	0.013681579272341968
38452	0.013681579272341968
39783	0.018026927781425884
38453	0.019496250463087304
40772	0.02531092165383264
40771	0.02531092165383264
38454	0.02531092165383264
38455	0.013681579272341968
40770	0.013681579272341968
39785	0.013681579272341968
40775	0.013681579272341968
34097	0.014696108521761314
40779	0.013681579272341968
34092	0.061887030983815865
38456	0.013681579272341968
38457	0.031125592844577978
38459	0.033596828100644745
31826	0.013681579272341968
37129	0.01564275080516707
31822	0.013681579272341968
34080	0.02196748571915407
38440	0.013681579272341968
37110	0.014852993239310873
38441	0.013681579272341968
37111	0.015135247070028302
31806	0.02531092165383264
40761	0.013681579272341968
38442	0.013681579272341968
37112	0.03615963594648889
31809	0.013681579272341968
37113	0.015135247070028302
31808	0.013681579272341968
40766	0.013681579272341968
34087	0.016011536189321097
40763	0.013681579272341968
34085	0.019496250463087304
27787	0.013681579272341968
34084	0.014848601951172028
34083	0.02531092165383264
40769	0.013681579272341968
34082	0.014848601951172028
34081	0.013681579272341968
27783	0.013681579272341968
31814	0.013681579272341968
39777	0.07061690134839006
38446	0.013681579272341968
31813	0.013681579272341968
39779	0.015336524149707948
31816	0.013681579272341968
39778	0.02531092165383264
38448	0.013681579272341968
31810	0.02531092165383264
38449	0.013681579272341968
31812	0.013681579272341968
38431	0.013681579272341968
37100	0.026482335620801545
37101	0.02972044246377813
38432	0.013681579272341968
37102	0.015020367212830456
38433	0.013681579272341968
27799	0.013681579272341968
34076	0.013681579272341968
34074	0.013681579272341968
40752	0.013681579272341968
34072	0.02196748571915407
27792	0.013681579272341968
34079	0.013681579272341968
27794	0.013681579272341968
37103	0.013681579272341968
38434	0.013681579272341968
38435	0.01755802673283886
37105	0.014189643738819788
38436	0.013681579272341968
37106	0.013681579272341968
31804	0.02531092165383264
38437	0.013681579272341968
38438	0.013681579272341968
38439	0.013681579272341968
37108	0.08925395059850294
37109	0.014189643738819788
31800	0.013681579272341968
24814	0.013681579272341968
39076	0.013681579272341968
39075	0.031125592844577978
24813	0.015188107717216896
39078	0.01808277572074504
24815	0.016007447748640102
39077	0.013681579272341968
24818	0.01594930103673265
40068	0.019574125523677644
40066	0.014958661300288108
39072	0.013681579272341968
24810	0.013681579272341968
44427	0.013681579272341968
44426	0.013681579272341968
39071	0.013681579272341968
44429	0.013681579272341968
39074	0.019496250463087304
44428	0.013681579272341968
39073	0.01808277572074504
33772	0.020685684379575197
33770	0.02531092165383264
41392	0.01713597851557726
36800	0.02531092165383264
39065	0.013681579272341968
40054	0.013681579272341968
44412	0.013681579272341968
24824	0.013681579272341968
40053	0.013681579272341968
44411	0.013681579272341968
39067	0.02531092165383264
44413	0.020451297369423128
40051	0.016168966392827472
39066	0.013681579272341968
39069	0.013681579272341968
24829	0.01755802673283886
44410	0.013681579272341968
40056	0.01755802673283886
40055	0.013681579272341968
39060	0.013681579272341968
39063	0.02029576775181479
44418	0.013681579272341968
24822	0.013681579272341968
39062	0.02029576775181479
32433	0.013681579272341968
32436	0.013681579272341968
44401	0.04679020260773132
40043	0.019496250463087304
40042	0.03844405874857168
44400	0.016588914867714636
39053	0.013681579272341968
40041	0.026784627113735093
39056	0.013681579272341968
40040	0.020326917776050925
39055	0.013681579272341968
39058	0.013681579272341968
40047	0.019496250463087304
39057	0.016666443816924573
40046	0.020326917776050925
40045	0.020326917776050925
41376	0.015239671291443347
39059	0.02531092165383264
40044	0.019496250463087304
44409	0.013681579272341968
44408	0.04863528806035735
40049	0.016168966392827472
40048	0.016168966392827472
39052	0.013681579272341968
39051	0.013681579272341968
32421	0.018939011140640876
33752	0.015649610082399134
33758	0.02006523533779491
32425	0.02531092165383264
33757	0.023372697923584197
39043	0.014738792216113848
40032	0.019496250463087304
42695	0.013681579272341968
42696	0.017181937780502324
24802	0.013681579272341968
40031	0.019496250463087304
40030	0.02854432889777766
41361	0.015239671291443347
24805	0.015188107717216896
42697	0.013681579272341968
42698	0.013681579272341968
39044	0.01497372842584093
39047	0.02531092165383264
42692	0.01755802673283886
40035	0.019496250463087304
39049	0.01755802673283886
40034	0.020326917776050925
42693	0.013681579272341968
24809	0.013681579272341968
39048	0.017723656760696455
42694	0.019496250463087304
40033	0.019496250463087304
40039	0.026100397989599462
40038	0.02066686240737345
40037	0.019496250463087304
39041	0.013681579272341968
24801	0.013681579272341968
32413	0.035901929894118785
32410	0.03540964648419018
33745	0.015855000852597938
40021	0.019496250463087304
40024	0.025034032549511438
40023	0.019496250463087304
40022	0.019496250463087304
40029	0.03680181948316271
40027	0.023372697923584197
40026	0.019496250463087304
27043	0.02443725419714359
27041	0.01865635351331298
27042	0.015619803002590412
27048	0.016588914867714636
27045	0.02531092165383264
39039	0.016558729308253764
43990	0.02531092165383264
43991	0.01958379356823686
43992	0.013681579272341968
40000	0.02531092165383264
27028	0.015135247070028302
30680	0.02531092165383264
30682	0.013681579272341968
33712	0.014346755739010463
33713	0.020563170020494577
43982	0.02027153995518668
42651	0.019496250463087304
43983	0.0156105501378604
43984	0.02531092165383264
39001	0.019786984022624573
43985	0.013681579272341968
43980	0.02531092165383264
43981	0.014456868764441346
39004	0.014259085070023096
43986	0.013681579272341968
43987	0.02531092165383264
43988	0.013681579272341968
43989	0.013681579272341968
27032	0.036940264035323314
33700	0.013681579272341968
27036	0.015135247070028302
27034	0.022730203653579598
27035	0.036940264035323314
33707	0.01418720285414591
33705	0.02175900704340651
33704	0.013681579272341968
33701	0.013681579272341968
33702	0.0782244294896152
43179	0.013681579272341968
27926	0.020853007074261215
36880	0.09295479333703696
43177	0.02581485982369724
36881	0.030370566600567563
27920	0.11660125934853445
34220	0.02531092165383264
35551	0.01755802673283886
35550	0.20788676830876932
40902	0.02531092165383264
40901	0.013681579272341968
40900	0.02531092165383264
34228	0.019496250463087304
35558	0.026782788324579
34227	0.02531092165383264
35557	0.03764604080822597
34226	0.019496250463087304
35556	0.061873837436331534
34225	0.02090897328447214
34224	0.02531092165383264
35555	0.015135247070028302
35554	0.015514017777766531
35553	0.015135247070028302
35552	0.01755802673283886
34221	0.02531092165383264
43171	0.013681579272341968
43172	0.015755963219640366
43173	0.015755963219640366
36886	0.013681579272341968
43174	0.013681579272341968
43170	0.01703822368257511
43169	0.016007447748640102
43165	0.013681579272341968
36870	0.015274777461813695
43166	0.017083161918927992
43167	0.02427096652160997
22244	0.015342913898269207
22246	0.020731868091120688
23579	0.013681579272341968
35548	0.015385408684418502
35547	0.016048009011337155
34216	0.019496250463087304
34214	0.019496250463087304
35544	0.015792590563295857
35542	0.01470514649735289
35541	0.013681579272341968
43160	0.013681579272341968
36873	0.026708453201367745
43163	0.013681579272341968
35549	0.01755802673283886
34218	0.019496250463087304
43158	0.013681579272341968
43159	0.013681579272341968
27909	0.016048981114288284
31173	0.016007447748640102
22214	0.017854698467673125
35537	0.014387194055184049
34206	0.02531092165383264
35535	0.017096891003683917
34204	0.015619803002590412
35533	0.013681579272341968
34202	0.015619803002590412
35532	0.01607205520631505
34201	0.02531092165383264
35531	0.014003569680615493
34200	0.013681579272341968
36866	0.016272454470399298
36867	0.052696472875464466
35539	0.017096891003683917
35538	0.015619803002590412
36868	0.019173858086523193
34207	0.02973653250456659
43142	0.013681579272341968
43143	0.013681579272341968
43144	0.013681579272341968
43145	0.016007447748640102
32492	0.036940264035323314
27910	0.016048981114288284
32491	0.02531092165383264
27914	0.016048981114288284
27911	0.016048981114288284
27912	0.014844513510491037
36858	0.022925305868974878
35525	0.020512202735025863
35524	0.013681579272341968
32498	0.036940264035323314
35523	0.014003569680615493
35522	0.014003569680615493
35521	0.014604306296058536
35520	0.014003569680615493
36850	0.015637423218319946
44470	0.014406714159136379
36851	0.5583734482938781
44471	0.03428131370744496
43141	0.01592418091243925
36854	0.014456868764441346
35529	0.013681579272341968
36856	0.015619803002590412
35527	0.017096891003683917
43135	0.013681579272341968
44467	0.016233915871387904
44466	0.015887123820179618
24857	0.013681579272341968
44469	0.015640870651832242
43137	0.013910260005821535
24859	0.013681579272341968
43138	0.02720887151193018
44468	0.08990960126811773
44463	0.013681579272341968
44462	0.04856960641681399
43132	0.013681579272341968
44464	0.06716972980021357
43134	0.013681579272341968
32481	0.035218171791608
24852	0.022747620770579072
24854	0.013681579272341968
24853	0.013681579272341968
24855	0.013681579272341968
35515	0.014003569680615493
35514	0.02844855299157408
36849	0.13785431267273265
35513	0.01607205520631505
35512	0.014003569680615493
35511	0.014003569680615493
36840	0.026024374237750645
43130	0.013681579272341968
36842	0.017911268007676638
44460	0.013681579272341968
36843	0.019247687521328015
35519	0.014003569680615493
36844	0.01724733408369844
35518	0.017096891003683917
35516	0.014003569680615493
43124	0.013681579272341968
43125	0.014512246585305588
43126	0.013681579272341968
40095	0.024545072926486014
43120	0.01592418091243925
43123	0.02063129568589976
32470	0.028038309968335083
32471	0.013681579272341968
31140	0.02531092165383264
43128	0.014740927318785155
43129	0.013681579272341968
44459	0.013681579272341968
24867	0.019496250463087304
35504	0.014003569680615493
36837	0.01613516645333514
35502	0.014003569680615493
35501	0.024330099802469553
35500	0.02086956380709624
40090	0.02076928805613256
36831	0.02405632558510724
35508	0.014003569680615493
40094	0.01672095635933781
36832	0.015955184930199477
35507	0.014003569680615493
36833	0.01755802673283886
40091	0.02531092165383264
36835	0.056516323710832615
43113	0.018388694045802477
40087	0.027666924169041006
24836	0.013681579272341968
44445	0.013681579272341968
39098	0.015301653778447659
44444	0.02822505666309771
39097	0.036213430136480144
43114	0.013681579272341968
24835	0.02531092165383264
43115	0.015342913898269207
44447	0.013681579272341968
24837	0.016982789618611552
44446	0.014456868764441346
40084	0.015619803002590412
44441	0.013681579272341968
44440	0.013681579272341968
44443	0.019871390539909585
43111	0.01592418091243925
44442	0.013681579272341968
39090	0.013681579272341968
39092	0.01755802673283886
24830	0.015188107717216896
39091	0.04231883488676275
39094	0.03665331527204219
24832	0.01594930103673265
39093	0.015301653778447659
43118	0.013681579272341968
44448	0.013681579272341968
43119	0.014170028957933596
39096	0.013681579272341968
39095	0.015301653778447659
31135	0.015406351874432393
36826	0.019310849900463768
33792	0.015144476706839008
33793	0.019122450172253676
36821	0.013681579272341968
40081	0.02382631257608725
36823	0.013681579272341968
36824	0.01497372842584093
44434	0.013681579272341968
43102	0.014170028957933596
40076	0.01822879058805698
24846	0.01581362537561526
39086	0.021355945905456263
44433	0.013681579272341968
44436	0.013681579272341968
39089	0.015301653778447659
43104	0.013681579272341968
24849	0.019496250463087304
39088	0.013681579272341968
44435	0.013681579272341968
43105	0.01592418091243925
44430	0.01666863213403937
43100	0.014170028957933596
40078	0.015604084138658214
43101	0.013681579272341968
44431	0.013681579272341968
24841	0.013681579272341968
39081	0.015301653778447659
39080	0.026930996159938332
24840	0.013681579272341968
39083	0.026687984984022483
44438	0.014056719349164248
44437	0.013681579272341968
24842	0.014844513510491037
24845	0.013681579272341968
39085	0.03665331527204219
43109	0.07640480721730766
39084	0.013681579272341968
24844	0.013681579272341968
36814	0.01920551690355004
36816	0.013681579272341968
36817	0.013681579272341968
33786	0.016570204422987306
31125	0.016221950968866698
33783	0.016588914867714636
40072	0.01771031574021552
36810	0.02879989396285624
36812	0.016900973437227934
36813	0.013681579272341968
40861	0.02531092165383264
38540	0.02697944927682173
40860	0.02531092165383264
38542	0.031860569389853106
38543	0.013681579272341968
34186	0.026299415756259346
34185	0.014844513510491037
40863	0.013681579272341968
34184	0.013681579272341968
34183	0.02208700951585273
34182	0.014844513510491037
40868	0.013681579272341968
40867	0.021434474193335752
34181	0.014844513510491037
40866	0.019496250463087304
34180	0.02862528423255748
40859	0.3199209286515962
34188	0.015619803002590412
38544	0.02862528423255748
38545	0.016995941851066808
38547	0.015342913898269207
38548	0.013681579272341968
38549	0.013681579272341968
39861	0.02614158896679626
40850	0.013681579272341968
38530	0.019496250463087304
39863	0.023780304102699507
34176	0.014844513510491037
40854	0.02531092165383264
34175	0.013681579272341968
40852	0.02531092165383264
34174	0.015619803002590412
34173	0.014844513510491037
27897	0.015619803002590412
40851	0.02531092165383264
34172	0.016995941851066808
40858	0.013681579272341968
34171	0.014844513510491037
40857	0.013681579272341968
34170	0.014844513510491037
40856	0.013681579272341968
40855	0.013681579272341968
40849	0.02531092165383264
40848	0.013681579272341968
34179	0.015619803002590412
34178	0.014844513510491037
39864	0.013681579272341968
39867	0.013681579272341968
38520	0.013681579272341968
39852	0.016186360708355347
39851	0.013681579272341968
38521	0.013681579272341968
40843	0.013681579272341968
34165	0.019496250463087304
40842	0.013681579272341968
34164	0.013681579272341968
40841	0.32961204730283883
34163	0.013681579272341968
40847	0.02531092165383264
34161	0.02472945453475811
34160	0.013681579272341968
26539	0.6135597174662077
40845	0.013681579272341968
40844	0.02531092165383264
40839	0.02531092165383264
40838	0.013681579272341968
22170	0.02531092165383264
34169	0.0178810640212136
35499	0.01684114845566798
34167	0.016995941851066808
34166	0.016995941851066808
39854	0.01581362537561526
38522	0.01587706380546652
39853	0.03151313646398203
38523	0.013681579272341968
38524	0.01587706380546652
38526	0.02029576775181479
39857	0.013681579272341968
39859	0.04377977878390362
38529	0.013681579272341968
38510	0.013681579272341968
40832	0.013681579272341968
34154	0.01755802673283886
34153	0.0272542571829301
40830	0.02531092165383264
34152	0.013681579272341968
34151	0.013681579272341968
40836	0.013681579272341968
34150	0.016854728407862993
40835	0.013681579272341968
40834	0.013681579272341968
40833	0.02531092165383264
40829	0.013681579272341968
40828	0.013681579272341968
40827	0.013681579272341968
34159	0.013681579272341968
40826	0.013681579272341968
34158	0.030253392165966175
34157	0.02531092165383264
34156	0.03649724146840938
34155	0.013681579272341968
38513	0.02029576775181479
38514	0.013681579272341968
38517	0.013681579272341968
38518	0.031125592844577978
39848	0.013681579272341968
43099	0.013681579272341968
35474	0.013681579272341968
34142	0.013681579272341968
35473	0.03248234945575189
40820	0.013681579272341968
35472	0.013681579272341968
34140	0.013681579272341968
35471	0.02130633508749701
40825	0.02196748571915407
35470	0.013681579272341968
40824	0.02531092165383264
40823	0.013681579272341968
40822	0.013681579272341968
38508	0.0188181750049582
40818	0.013681579272341968
40817	0.013681579272341968
38509	0.01587706380546652
34149	0.013681579272341968
40816	0.013681579272341968
34148	0.013681579272341968
40815	0.036940264035323314
22150	0.15664694449781216
23481	0.019496250463087304
34147	0.013681579272341968
34146	0.016896002189975876
35476	0.031087005232888393
22152	0.19452798086272596
40819	0.06833948846534812
22153	0.0674670739038721
34144	0.013681579272341968
43095	0.016637509523579043
43097	0.020679951384060462
43090	0.014512246585305588
43091	0.015342913898269207
43092	0.013681579272341968
36790	0.013681579272341968
36791	0.013681579272341968
36792	0.013681579272341968
43089	0.015342913898269207
36794	0.02531092165383264
34132	0.023093247595048015
35463	0.013681579272341968
34131	0.015135247070028302
35461	0.019496250463087304
35460	0.01576957483629143
40814	0.013681579272341968
40813	0.013681579272341968
40806	0.013681579272341968
34139	0.013681579272341968
35469	0.025324160414132997
34138	0.013681579272341968
40805	0.013681579272341968
35468	0.02173462306441007
40804	0.013681579272341968
34137	0.013681579272341968
35467	0.0177491281379347
35466	0.03487418783850339
34135	0.019496250463087304
40809	0.013681579272341968
34134	0.018665583150123687
35465	0.013681579272341968
35464	0.013681579272341968
40808	0.013681579272341968
34133	0.015135247070028302
36798	0.015342913898269207
43086	0.01592418091243925
43082	0.025722794196510437
27829	0.013681579272341968
27828	0.015619803002590412
43076	0.018388694045802477
36780	0.013681579272341968
36781	0.10838957382485419
43077	0.01592418091243925
36782	0.2633209617946894
43078	0.018532476275145014
36783	0.036549456544515725
43079	0.01592418091243925
35452	0.02182211893938544
23463	0.019496250463087304
35451	0.013681579272341968
23464	0.021434474193335752
31093	0.01418720285414591
34120	0.015135247070028302
22134	0.01580670314800723
35450	0.013681579272341968
23466	0.021416476401554873
23467	0.023854673753128764
40803	0.013681579272341968
40802	0.013681579272341968
23468	0.019496250463087304
22138	0.01580670314800723
23469	0.019496250463087304
40801	0.013681579272341968
34129	0.029671925046891645
35459	0.013681579272341968
34128	0.024286431967844177
35458	0.02189213731193172
35457	0.013681579272341968
34126	0.023093247595048015
35456	0.013681579272341968
34125	0.01832258677214579
34124	0.050116008990355905
23460	0.02182211893938544
35455	0.1158132923607259
23461	0.04010570065558439
35454	0.027549294255155402
22130	0.013681579272341968
35453	0.013681579272341968
36784	0.02531092165383264
43072	0.013681579272341968
43073	0.013681579272341968
43074	0.018388694045802477
36786	0.036780497121098016
43075	0.028905206357304133
36787	0.013681579272341968
36788	0.013681579272341968
36789	0.013681579272341968
43070	0.013681579272341968
43071	0.02586469986247505
36770	0.11027358960839428
44396	0.013681579272341968
44399	0.013681579272341968
44398	0.013681579272341968
36772	0.013681579272341968
