16023	0.0033687529498546104
17353	0.003976192122608364
16029	0.01722102428388491
16028	0.002822991482017885
16027	0.002617555942782936
18689	0.012374663511553943
17358	0.0035523973509196984
9910	0.006872446466819408
9908	0.0024929104216980342
9909	0.01098483846715335
9902	0.003276930749322066
9903	0.0024929104216980342
9900	0.00460728932211707
9906	0.0034213741340059526
9907	0.0074625137661848305
9905	0.005741641679943655
9920	0.030012888767639603
9921	0.0046118842801413625
9919	0.0024929104216980342
9913	0.002662835825346278
9914	0.0056713712093630275
9911	0.0024929104216980342
9912	0.003199235041179144
9917	0.0024929104216980342
9915	0.0024929104216980342
9931	0.0024929104216980342
8601	0.006712848704217561
300	0.0024929104216980342
301	0.0024929104216980342
302	0.0024929104216980342
303	0.0024929104216980342
304	0.0024929104216980342
305	0.003199235041179144
9925	0.0024929104216980342
306	0.0024929104216980342
307	0.0024929104216980342
308	0.0024929104216980342
9928	0.03747845305117827
309	0.0024929104216980342
9926	0.0056713712093630275
9927	0.0024929104216980342
9942	0.0024929104216980342
9943	0.0024929104216980342
9940	0.0027978072157740464
8610	0.0026204059978516083
310	0.0024929104216980342
311	0.0024929104216980342
312	0.0024929104216980342
313	0.0024929104216980342
314	0.0024929104216980342
315	0.0024929104216980342
9935	0.003022653886308866
316	0.0024929104216980342
9936	0.0024929104216980342
317	0.0024929104216980342
8605	0.0029167051933867
8602	0.0024929104216980342
318	0.0024929104216980342
8603	0.003199235041179144
9934	0.0024929104216980342
319	0.0024929104216980342
9937	0.0035523973509196984
9938	0.0024929104216980342
8622	0.003384203800905759
8623	0.004150338060435844
8620	0.0024929104216980342
8621	0.0064055629282324935
320	0.0024929104216980342
321	0.0024929104216980342
322	0.0024929104216980342
323	0.009745098452220328
324	0.0024929104216980342
325	0.0024929104216980342
326	0.0024929104216980342
8615	0.0029167051933867
327	0.0024929104216980342
328	0.0024929104216980342
8614	0.002981902078968906
16099	0.00298245408277043
9960	0.0024929104216980342
16098	0.0027048078075423672
9961	0.003199235041179144
16097	0.005906220641746154
16096	0.003022653886308866
9964	0.002649218402922648
7301	0.005061213247399365
7300	0.0036549825932729076
8631	0.00875816701244144
7303	0.0029284772703780516
7302	0.0034464486579975323
8632	0.0024929104216980342
9963	0.0024929104216980342
16093	0.002726479131094628
334	0.0035523973509196984
335	0.004532422760449738
336	0.0037324514425024807
337	0.0037324514425024807
338	0.0037324514425024807
339	0.0024929104216980342
8627	0.0031020934647409204
9958	0.003199235041179144
8624	0.0024929104216980342
8625	0.0033758161960494213
9959	0.003199235041179144
8640	0.0024929104216980342
9972	0.0024929104216980342
8641	0.0027048078075423672
7310	0.0024929104216980342
9970	0.0024929104216980342
8644	0.009081931431260862
9975	0.0024929104216980342
9976	0.004633619581994172
7311	0.0024929104216980342
8642	0.002543980214274445
9973	0.0024929104216980342
9974	0.003199235041179144
8643	0.0024929104216980342
342	0.0037324514425024807
343	0.0031226961473389938
344	0.0037324514425024807
345	0.003199235041179144
346	0.0037324514425024807
347	0.0031605501850967936
8637	0.003022653886308866
7305	0.003826578014271366
9968	0.0024929104216980342
7304	0.003997381861192798
8635	0.002543980214274445
9966	0.0024929104216980342
9967	0.0025988591146202003
7306	0.003199235041179144
8636	0.0024929104216980342
7309	0.0024929104216980342
8639	0.0036205945958250117
9982	0.0024929104216980342
9983	0.0024929104216980342
9980	0.0024929104216980342
7320	0.003022653886308866
9981	0.0025988591146202003
8650	0.0024929104216980342
7322	0.009318654963208607
9985	0.0024929104216980342
7324	0.006730858138584692
350	0.007981215713055366
351	0.0027167827264757234
353	0.0027167827264757234
355	0.0027167827264757234
356	0.0031605501850967936
19908	0.003378994656837086
358	0.0028325348428985347
359	0.0027167827264757234
7316	0.0024929104216980342
9979	0.0024929104216980342
19904	0.0024929104216980342
7315	0.0029167051933867
8649	0.002846072731438589
19903	0.0024929104216980342
7318	0.0024929104216980342
19906	0.003378994656837086
8646	0.0024929104216980342
9978	0.0027138134464407514
19905	0.0033430754270725557
8647	0.0035523973509196984
19900	0.0024929104216980342
7319	0.0024929104216980342
19902	0.00506216622506057
19901	0.0024929104216980342
8662	0.0024929104216980342
9993	0.0024929104216980342
9994	0.0062221789851850595
8663	0.006215131401985646
8660	0.0024929104216980342
6001	0.017404462336541877
9991	0.0024929104216980342
8661	0.009150019960307492
7331	0.0024929104216980342
6000	0.010968805855471348
9992	0.0024929104216980342
9997	0.0027996466028039455
7334	0.00702221704412065
8667	0.0024929104216980342
7333	0.0373581207530031
9998	0.0030968179713543828
6002	0.003697460076082061
7336	0.002678999792599788
9995	0.003028455030018547
6004	0.004092461003026283
7335	0.00702221704412065
9996	0.0030968179713543828
20904	0.0026694915765683113
20903	0.0024929104216980342
20902	0.002737910209056706
20901	0.00424373788602983
20900	0.0029890911251898933
361	0.0024929104216980342
362	0.0027167827264757234
363	0.0027167827264757234
364	0.003199235041179144
365	0.0024929104216980342
366	0.004982704705368946
367	0.0024929104216980342
369	0.0024929104216980342
8659	0.005612510824406268
7326	0.0027498360020342875
8657	0.0024929104216980342
9988	0.0024929104216980342
8658	0.0034082605576915208
7328	0.03443114390308511
9989	0.002627308300682634
19910	0.007171412961487232
8673	0.0024929104216980342
7341	0.004548752304445146
7340	0.007234070467560909
7343	0.009963108096066497
8671	0.002870352640233252
8672	0.011442673997505372
7342	0.0024929104216980342
6011	0.009080547967636543
8677	0.0028385049676584342
6014	0.003022653886308866
7344	0.008921882902367036
6013	0.005971502274270374
6016	0.0067180020495037195
7347	0.0024929104216980342
6015	0.003022653886308866
8676	0.0027048078075423672
370	0.0030135079284570585
8670	0.0029167051933867
371	0.003777538323379302
372	0.003799610967738087
374	0.003678526747255611
376	0.0031487832826447787
377	0.003022653886308866
378	0.007682630563335486
379	0.0024929104216980342
6007	0.003761854654980489
7338	0.0024929104216980342
7337	0.022463245357289097
6006	0.005467419975487857
9999	0.003028455030018547
8668	0.002846072731438589
6009	0.007750161818751189
8669	0.0024929104216980342
8684	0.0024929104216980342
7352	0.0024929104216980342
8685	0.0027956209729042237
8682	0.0024929104216980342
7354	0.005189681735813332
7353	0.013742558881704985
8688	0.0024929104216980342
8689	0.0027956209729042237
8686	0.0024929104216980342
7358	0.0056713712093630275
6027	0.006045067767037361
8687	0.0027956209729042237
7357	0.0024929104216980342
380	0.0024929104216980342
8680	0.0027048078075423672
382	0.0024929104216980342
7350	0.004548752304445146
383	0.0029527277489802364
385	0.0024929104216980342
386	0.0046118842801413625
387	0.0024929104216980342
388	0.0046118842801413625
389	0.022834751645409684
6017	0.003399360350032125
8679	0.0029330049922978024
6019	0.0024929104216980342
7363	0.0027956209729042237
6032	0.0024929104216980342
7362	0.0024929104216980342
8693	0.0024929104216980342
6034	0.0024929104216980342
7365	0.0024929104216980342
7364	0.0024929104216980342
7367	0.005512448169979777
6036	0.0024929104216980342
8699	0.0024929104216980342
7366	0.005512448169979777
6035	0.0024929104216980342
7369	0.0024929104216980342
6038	0.0024929104216980342
8697	0.0039924919215194666
7368	0.0024929104216980342
390	0.0024929104216980342
7361	0.0024929104216980342
395	0.005699279719110267
7360	0.006967531230379477
8690	0.0024929104216980342
396	0.0024929104216980342
7359	0.0024929104216980342
6028	0.0024929104216980342
6043	0.0024929104216980342
7374	0.0024929104216980342
7373	0.0025850397198912225
6045	0.0024929104216980342
7376	0.0038149080985874517
7375	0.0024929104216980342
6047	0.0024929104216980342
7378	0.0024929104216980342
7377	0.00258922741526364
6046	0.0024929104216980342
7379	0.0024929104216980342
6048	0.0024929104216980342
7370	0.0025850397198912225
6041	0.0024929104216980342
7371	0.003199235041179144
6039	0.0024929104216980342
7385	0.004607469751269606
6054	0.0024929104216980342
7384	0.0024929104216980342
6056	0.0024929104216980342
7387	0.0026087442797493024
7386	0.003199235041179144
6055	0.002822024754798345
6058	0.003199235041179144
7389	0.00258922741526364
7388	0.0024929104216980342
6057	0.0024929104216980342
6059	0.0024929104216980342
6050	0.003199235041179144
7380	0.0024929104216980342
7383	0.00258922741526364
6052	0.0024929104216980342
6051	0.006862639274924108
7396	0.0026182238996423383
6065	0.003199235041179144
7395	0.0035523973509196984
6067	0.002766441422174973
7397	0.0024929104216980342
6066	0.0031635049481233608
6069	0.0024929104216980342
6068	0.003008114125700099
7390	0.0024929104216980342
7392	0.0034451035417003297
6061	0.003199235041179144
6060	0.00937074640389534
7391	0.00258922741526364
6063	0.0024929104216980342
7394	0.0024929104216980342
6062	0.0046118842801413625
7393	0.002801124801107973
20973	0.007262256332768156
17321	0.007999821069993118
6076	0.0024929104216980342
20972	0.0024929104216980342
17322	0.00707534250424408
6075	0.003002700666270655
17323	0.0029910374509606644
20971	0.0046118842801413625
17324	0.015651818820937025
6077	0.002678999792599788
20970	0.005143282474324827
6079	0.0024929104216980342
17320	0.0027691337996736828
19981	0.003022653886308866
6070	0.003630786770742468
20979	0.0029167051933867
20978	0.0029461353858650794
20977	0.003373866280852681
6072	0.0035523973509196984
6071	0.0030367803786984886
20976	0.0029167051933867
6074	0.003199235041179144
20975	0.0027283519615250705
6073	0.003022653886308866
17329	0.002577669376035767
17326	0.0027691337996736828
17327	0.0027691337996736828
17328	0.0029910374509606644
20984	0.0024929104216980342
6087	0.0032807340357346565
16000	0.0024929104216980342
20983	0.005477898369133688
6086	0.0030367803786984886
6089	0.004096267307920154
20982	0.0035523973509196984
6088	0.0035523973509196984
20981	0.0077616959599489535
18666	0.0040705770733227755
20980	0.003022653886308866
16002	0.0024929104216980342
17330	0.005318208899622473
16001	0.0035523973509196984
6081	0.0024929104216980342
6080	0.002678999792599788
20988	0.009316889151659905
6083	0.006803512358188248
20987	0.0024929104216980342
6082	0.0024929104216980342
20986	0.003276930749322066
6085	0.0035523973509196984
6084	0.0024929104216980342
20985	0.005975269311447561
16006	0.005781580133439161
18667	0.006383854646763274
17337	0.013087779713914678
18668	0.005632567875965706
18669	0.0038665883861208846
17339	0.0024929104216980342
20951	0.012001434014204612
6098	0.003199235041179144
19962	0.0029288997347072083
20950	0.013730903210898777
19961	0.00585148398733071
6097	0.003002700666270655
18632	0.0035523973509196984
6099	0.0027956209729042237
18633	0.0037193501029971834
20959	0.003154394335084481
20958	0.00355305444306865
20957	0.023658530987927043
6092	0.0024929104216980342
20956	0.044324025717713544
6091	0.0026671964720171274
6094	0.0024929104216980342
20955	0.0027283519615250705
20954	0.0263662221851509
6096	0.0024929104216980342
20953	0.005210301332000904
20952	0.003444719507201325
6095	0.0024929104216980342
20949	0.009872284737550092
17307	0.011582960336600234
18638	0.003128602579231033
18639	0.018982413383815955
19969	0.004448280487717633
17308	0.004360348103802712
17309	0.0057225455842305675
19966	0.009879323887650468
18636	0.0024929104216980342
17306	0.006164388979765382
18637	0.068078721252799
20962	0.009929274995685836
17310	0.00529339370738121
18641	0.004099554476481285
19973	0.0046118842801413625
20961	0.004300340245598805
18642	0.007877724446085022
17311	0.007891349052816363
19972	0.00506216622506057
19975	0.007437182758065802
20960	0.008747333299283778
17312	0.019009374621881958
17313	0.005420320039285525
19974	0.0033457901588792903
18640	0.002846072731438589
20969	0.0037913498548929688
20968	0.008100347266330169
20967	0.003845364649426796
20966	0.0026660957851284985
20965	0.0026165172301072285
20964	0.004618331756155088
20963	0.005692451223287443
17318	0.002961767786804894
17319	0.009144933420596269
19977	0.0037325101288873813
17314	0.0030783113834182037
17315	0.004399555982477076
19976	0.0033457901588792903
17316	0.004399555982477076
19979	0.003022653886308866
19978	0.006438429609828435
18610	0.005713594617329357
18611	0.0046118842801413625
20937	0.009289182634467747
20936	0.0046118842801413625
20935	0.011089948346907895
20934	0.0030303975144425777
20933	0.0030157868413972443
20932	0.005380750887283853
20931	0.002625346287850742
20930	0.0029297081461428813
20929	0.0038427604980635307
20928	0.0036566039631163822
20927	0.00526978608725724
18616	0.004651864918979917
18617	0.0025812009991331725
18618	0.004784416671042301
18619	0.0025654308582579656
18612	0.0030464969406839284
18613	0.0046118842801413625
20940	0.00471599703531688
19950	0.004264870508964927
18620	0.0025328910605365873
18621	0.0035523973509196984
18622	0.0046118842801413625
20948	0.00253365991897579
20947	0.00269258295835904
20946	0.0068413516634646876
20945	0.009872284737550092
20944	0.00526978608725724
20943	0.01911758135129699
20942	0.004853969905652626
20941	0.004618331756155088
20939	0.004715997035316881
20938	0.006372568387200274
18627	0.002761706179667234
19958	0.0024929104216980342
19955	0.0037325101288873813
18623	0.0025328910605365873
19954	0.0029167051933867
18624	0.0046118842801413625
18625	0.0046118842801413625
18626	0.002665442812598972
20912	0.0031096433029207974
20911	0.004202252249173232
20909	0.0024929104216980342
20908	0.0026578032889880286
20907	0.004382328778810003
20906	0.0024929104216980342
20905	0.0024929104216980342
18600	0.00729263649751964
20925	0.0024929104216980342
20924	0.0024929104216980342
20921	0.0046118842801413625
20920	0.0027553043010203775
18609	0.002761706179667234
18605	0.0025328910605365873
18606	0.0025328910605365873
19939	0.004967329592304592
18607	0.004761565961443076
19938	0.004967329592304592
18608	0.0046118842801413625
18601	0.0024929104216980342
18602	0.0026204059978516083
18603	0.003644516348374148
18604	0.002665442812598972
16197	0.00435495869980511
16190	0.002904865331577024
28176	0.0033457901588792903
28174	0.003022653886308866
28175	0.005703824929466804
28179	0.003022653886308866
28172	0.010004383782912258
28173	0.00506216622506057
28171	0.024863519767643977
16176	0.0033785053852910304
16175	0.004915967539611008
16174	0.004997125499683352
16173	0.0024929104216980342
16179	0.0034507131559839304
16178	0.006120630348500881
16177	0.0037812585992026506
16171	0.004258721970400808
16170	0.0024929104216980342
16187	0.0024929104216980342
16186	0.0024929104216980342
16185	0.0046118842801413625
16188	0.0024929104216980342
16183	0.002904865331577024
16181	0.002904865331577024
16180	0.0034507131559839304
28165	0.006438429609828435
28166	0.004452961240758113
28163	0.0033457901588792903
28164	0.005341979904423356
28168	0.002814067397118351
16154	0.025028498219111697
17486	0.0028686890369884767
16153	0.0024929104216980342
17487	0.0024929104216980342
16152	0.012976743956309374
17488	0.0024929104216980342
17489	0.0046118842801413625
17482	0.009745098452220328
17483	0.027936704844139335
16156	0.010567690504497297
17484	0.0024929104216980342
16155	0.0024929104216980342
17485	0.0024929104216980342
17480	0.0024929104216980342
17481	0.0034994230044586155
16150	0.0024929104216980342
16159	0.0024929104216980342
16165	0.0024929104216980342
17497	0.0024929104216980342
16164	0.007437182758065802
17498	0.0033493290228188794
17499	0.003022653886308866
16163	0.0024929104216980342
16162	0.0024929104216980342
17493	0.002565978485782287
16169	0.0024929104216980342
17494	0.0024929104216980342
16168	0.008523156860518008
16167	0.0024929104216980342
17495	0.0024929104216980342
17496	0.0024929104216980342
16166	0.0024929104216980342
17490	0.0024929104216980342
17491	0.0024929104216980342
17492	0.0024929104216980342
16161	0.0024929104216980342
16160	0.0024929104216980342
17464	0.003799610967738087
18795	0.007313575949656608
17465	0.0024929104216980342
16131	0.003567669017210903
18796	0.003199235041179144
16130	0.0046118842801413625
18797	0.0033057056488447686
17466	0.0024929104216980342
18798	0.0060245335191035825
17467	0.0024929104216980342
16136	0.02232825938009624
18791	0.023968783654805145
16135	0.0024929104216980342
18792	0.026239109539216467
16134	0.0024929104216980342
18793	0.006730858138584692
17463	0.00258922741526364
16133	0.0024929104216980342
18794	0.003199235041179144
18790	0.0033057056488447686
16139	0.0024929104216980342
16138	0.0024929104216980342
16137	0.012204873939563292
18799	0.0060245335191035825
17468	0.005649033693271937
17469	0.04078636797861994
17475	0.0024929104216980342
17476	0.0024929104216980342
17477	0.0024929104216980342
16141	0.0024929104216980342
17478	0.0024929104216980342
16140	0.0024929104216980342
16147	0.0024929104216980342
17471	0.0024929104216980342
17472	0.019827116812611508
17473	0.0024929104216980342
17474	0.0024929104216980342
16144	0.0024929104216980342
17470	0.003022653886308866
16149	0.0024929104216980342
16148	0.0024929104216980342
17479	0.0024929104216980342
8700	0.0024929104216980342
402	0.003276930749322066
8710	0.0024929104216980342
8711	0.0024929104216980342
415	0.0024929104216980342
8703	0.0024929104216980342
8704	0.0046118842801413625
416	0.0024929104216980342
417	0.0024929104216980342
8701	0.0024929104216980342
418	0.0024929104216980342
8702	0.0024929104216980342
8707	0.009233279998700467
419	0.0024929104216980342
8708	0.0027335653457391702
8705	0.0024929104216980342
8722	0.0029938169612428196
8720	0.0024929104216980342
420	0.0024929104216980342
424	0.004258721970400808
426	0.004280715927718651
427	0.011812750182953097
8712	0.0024929104216980342
429	0.005969942835492436
8718	0.002644265697301129
8716	0.006730858138584692
8717	0.0024929104216980342
8732	0.0024929104216980342
7402	0.0027761760243024377
7401	0.0024929104216980342
436	0.0024929104216980342
8725	0.0024929104216980342
437	0.004280715927718651
8723	0.0024929104216980342
439	0.0030367803786984886
8724	0.005968222311120515
8727	0.004258721970400808
8728	0.0024929104216980342
8740	0.0024929104216980342
8743	0.005972973254251281
7411	0.0024929104216980342
7410	0.003199235041179144
7413	0.004430549017255347
8741	0.0029641547028030086
8742	0.0031020934647409204
440	0.0024929104216980342
442	0.005302754586651313
443	0.0024929104216980342
444	0.012211463462923036
446	0.0035523973509196984
447	0.0024929104216980342
448	0.0024929104216980342
8736	0.0024929104216980342
7403	0.0035523973509196984
449	0.0024929104216980342
8734	0.003022653886308866
7405	0.0046118842801413625
7408	0.0024929104216980342
8738	0.007066725266942088
8739	0.0024929104216980342
8750	0.0024929104216980342
7420	0.0024929104216980342
7422	0.0024929104216980342
8754	0.008355404763391243
8755	0.008849831997028022
7421	0.0024929104216980342
7424	0.008500958614747818
7423	0.0024929104216980342
8753	0.0024929104216980342
450	0.0024929104216980342
453	0.0024929104216980342
8747	0.0024929104216980342
7415	0.0024929104216980342
8745	0.0024929104216980342
7416	0.006730858138584692
8746	0.0024929104216980342
8749	0.0024929104216980342
8761	0.0024929104216980342
8762	0.0024929104216980342
7431	0.0024929104216980342
8760	0.0024929104216980342
7430	0.0024929104216980342
7433	0.0024929104216980342
8765	0.0024929104216980342
6102	0.003199235041179144
6101	0.0024929104216980342
8766	0.0024929104216980342
7432	0.0024929104216980342
6104	0.004152773277478642
7435	0.0024929104216980342
8763	0.0024929104216980342
6103	0.0030367803786984886
7434	0.0024929104216980342
8764	0.0024929104216980342
463	0.0024929104216980342
467	0.002846072731438589
8758	0.0024929104216980342
7425	0.003199235041179144
8759	0.0024929104216980342
7428	0.0024929104216980342
8756	0.0024929104216980342
7427	0.0024929104216980342
8757	0.0024929104216980342
7429	0.0024929104216980342
8772	0.0024929104216980342
8773	0.009768054002353461
6111	0.018004041864591147
8770	0.008849831997028022
8771	0.0024929104216980342
7441	0.0024929104216980342
6110	0.0024929104216980342
7444	0.0024929104216980342
6113	0.0024929104216980342
8776	0.0024929104216980342
6112	0.0024929104216980342
6115	0.0024929104216980342
7446	0.009909318926249687
8775	0.0024929104216980342
6114	0.0024929104216980342
7445	0.0024929104216980342
474	0.006798989941778255
475	0.0024929104216980342
479	0.006798989941778255
6106	0.0025744094162535465
7437	0.00971872524423368
8769	0.0024929104216980342
7436	0.0024929104216980342
6105	0.003212137060061762
6108	0.0024929104216980342
8767	0.0024929104216980342
7439	0.003199235041179144
7438	0.0024929104216980342
8768	0.0024929104216980342
6107	0.0024929104216980342
6109	0.0031525429088817146
6120	0.0024929104216980342
8783	0.0024929104216980342
8784	0.0024929104216980342
7450	0.0031489094120411144
7453	0.004624629994504373
6122	0.0024929104216980342
8781	0.0024929104216980342
6121	0.004208270211866443
8782	0.0024929104216980342
7452	0.0031489094120411144
6124	0.0024929104216980342
8787	0.0024929104216980342
7455	0.003595721046763913
8788	0.011321968165211907
6126	0.0024929104216980342
8785	0.0024929104216980342
7457	0.003595721046763913
8786	0.0024929104216980342
6125	0.003022653886308866
7456	0.004021091866572697
8780	0.0024929104216980342
484	0.007181140083503899
487	0.025329879529883657
18708	0.0024929104216980342
18709	0.0024929104216980342
489	0.0024929104216980342
18704	0.0024929104216980342
6117	0.0039055596606602534
7448	0.0024929104216980342
6116	0.003199235041179144
7447	0.0024929104216980342
18705	0.008849831997028022
8778	0.0024929104216980342
6119	0.0050146476571812605
6118	0.0024929104216980342
7449	0.0024929104216980342
18707	0.0024929104216980342
18700	0.0024929104216980342
18701	0.0024929104216980342
18703	0.0024929104216980342
7462	0.0031489094120411144
8794	0.0024929104216980342
6131	0.0024929104216980342
6130	0.019842008887702788
8792	0.003439164685359133
6133	0.0024929104216980342
7464	0.005015810759544326
7463	0.010078753638874983
8793	0.011511269306785522
7466	0.005189697059133549
8798	0.0024929104216980342
7465	0.004299891437468507
8799	0.0046118842801413625
6134	0.0024929104216980342
8796	0.0024929104216980342
6137	0.0024929104216980342
7468	0.0024929104216980342
6136	0.01684895831265159
8797	0.004023822681870186
7467	0.0031489094120411144
8790	0.004452961240758113
8791	0.008102847359373593
492	0.0024929104216980342
7460	0.0039130001344784456
493	0.006798989941778255
497	0.0024929104216980342
498	0.0027956209729042237
499	0.010200677831785642
6128	0.010925764198971719
7459	0.0031489094120411144
6127	0.0049785424352898604
8789	0.0024929104216980342
7473	0.030132764564459878
7472	0.03251747546207275
6141	0.0024929104216980342
6144	0.0024929104216980342
7475	0.004021091866572697
7474	0.003595721046763913
6143	0.0024929104216980342
6146	0.0024929104216980342
6145	0.0024929104216980342
7476	0.0024929104216980342
7479	0.005189697059133549
6148	0.0024929104216980342
6147	0.0024929104216980342
7478	0.003595721046763913
6140	0.004258721970400808
7470	0.004748459993369363
6139	0.0024929104216980342
7469	0.0029091374296065452
6138	0.010925764198971719
6153	0.0035523973509196984
6152	0.0024929104216980342
6155	0.0029829231264630537
6154	0.0024929104216980342
6157	0.005974081760569218
7488	0.0056713712093630275
7487	0.0046118842801413625
6159	0.002613647786340586
6158	0.003022653886308866
7480	0.004251720037106994
6151	0.0046118842801413625
7482	0.0024929104216980342
6150	0.0024929104216980342
6149	0.0024929104216980342
6164	0.004505935587219197
7495	0.00324779485876847
6163	0.002613647786340586
7494	0.0035523973509196984
7497	0.0046118842801413625
6166	0.008326100551568894
7496	0.0024929104216980342
6165	0.0024929104216980342
6168	0.002613647786340586
7499	0.0024929104216980342
6167	0.0056713712093630275
7498	0.0024929104216980342
6169	0.0024929104216980342
6160	0.002613647786340586
6162	0.0024929104216980342
7493	0.0024929104216980342
7492	0.0024929104216980342
6161	0.0024929104216980342
6175	0.0024929104216980342
6174	0.0024929104216980342
6176	0.0024929104216980342
6178	0.0024929104216980342
6171	0.0024929104216980342
6170	0.005512448169979777
6173	0.003064588301888384
6172	0.0180691007821881
6186	0.0024929104216980342
6185	0.007643726414584165
6188	0.003399360350032125
6187	0.0024929104216980342
6189	0.0046118842801413625
6180	0.0024929104216980342
6182	0.0024929104216980342
6181	0.0050558702660268035
6184	0.0024929104216980342
6183	0.0029829231264630537
6197	0.002613647786340586
17442	0.00663773144168346
17443	0.003579301697128621
6196	0.0029167051933867
6198	0.013582468110294944
17445	0.010513662436413738
16114	0.0024929104216980342
16112	0.0024929104216980342
17440	0.0035781277477722247
17441	0.0035523973509196984
16111	0.0024929104216980342
6191	0.005512448169979777
6190	0.002613647786340586
6193	0.012482782783015187
6192	0.005512448169979777
6195	0.002613647786340586
6194	0.002613647786340586
16118	0.0024929104216980342
16117	0.0024929104216980342
16116	0.0024929104216980342
16115	0.0024929104216980342
18777	0.005018561340744683
17446	0.003054816882374524
18778	0.0029167051933867
18779	0.0028891029762309313
16119	0.0024929104216980342
17453	0.002795100505998115
18784	0.004023869034423339
16121	0.0024929104216980342
17454	0.00261563211153645
18785	0.00369333008151832
16120	0.0024929104216980342
18786	0.005468302881262209
18787	0.005338911517779678
18780	0.003914836134909027
18781	0.005820521136370707
16124	0.0024929104216980342
18782	0.006906822595783907
17452	0.011449812921337985
18783	0.004607469751269606
16129	0.0024929104216980342
16128	0.0024929104216980342
16126	0.004033457735122058
18788	0.0046118842801413625
18789	0.010792224700601073
17428	0.004549280463221131
17429	0.0036748437688826027
17424	0.0034179147486537212
17425	0.0038158277682142578
17426	0.002738077302403153
17427	0.0036748437688826027
17431	0.005025896323705907
17432	0.0035523973509196984
17433	0.01953005755323883
17434	0.023147897463859594
16103	0.0027048078075423672
16102	0.004250306774739021
16101	0.01169462103346686
17430	0.0035523973509196984
16100	0.0046118842801413625
16107	0.0024929104216980342
17439	0.007339857107302473
16106	0.00258922741526364
16105	0.00258922741526364
16104	0.00258922741526364
17435	0.0035523973509196984
17436	0.0035523973509196984
17437	0.004782303570212014
16109	0.0024929104216980342
17438	0.0036066813409460696
16108	0.0024929104216980342
18710	0.0024929104216980342
18715	0.0024929104216980342
18716	0.0024929104216980342
18717	0.0024929104216980342
18711	0.0024929104216980342
18712	0.0024929104216980342
18714	0.020705049282131266
18720	0.0024929104216980342
18721	0.0024929104216980342
18726	0.0024929104216980342
18727	0.0024929104216980342
18728	0.00275778215400345
18729	0.0024929104216980342
18723	0.0024929104216980342
18724	0.0024929104216980342
18725	0.0024929104216980342
16253	0.004866831716412178
16252	0.013916050294056062
16251	0.0024929104216980342
16257	0.002565504896478037
16255	0.0028813889624126443
16254	0.0029486316968342276
16259	0.008531985918261521
16258	0.008968021827470054
16264	0.0445186905818546
16263	0.007614015651444991
16262	0.006211022638478047
16261	0.0031127102752927078
16268	0.0032374876236230536
16267	0.003411132427023477
16266	0.004268128217940446
16265	0.005913159701287692
16260	0.011983455729285747
500	0.0035523973509196984
501	0.0024929104216980342
509	0.0024929104216980342
8810	0.0040109944579170805
8808	0.0046118842801413625
8809	0.004407869981568025
510	0.003022653886308866
8802	0.0024929104216980342
515	0.0024929104216980342
8800	0.0024929104216980342
517	0.007181140083503899
8806	0.0024929104216980342
8807	0.0024929104216980342
8805	0.0024929104216980342
8820	0.005940065632603547
8821	0.002818408350508912
8819	0.0046118842801413625
523	0.008982267863180729
8813	0.0033875429958215757
8814	0.005489076339843189
527	0.0035523973509196984
8811	0.005715895232645582
8812	0.007182380275049025
529	0.0024929104216980342
8817	0.003110944463744005
8815	0.003199235041179144
8831	0.0046118842801413625
8832	0.005759952854635864
7501	0.0024929104216980342
8830	0.006571935099201443
531	0.0024929104216980342
8824	0.0046118842801413625
8825	0.017619002602237338
8822	0.0046118842801413625
8823	0.004497679533611073
8828	0.005934561216383965
8829	0.0046118842801413625
8826	0.006797745527687753
8827	0.0077426261128592695
7510	0.0024929104216980342
8842	0.0024929104216980342
541	0.0024929104216980342
547	0.0046118842801413625
7502	0.005512448169979777
8836	0.0024929104216980342
548	0.0024929104216980342
8833	0.005238461733945028
8834	0.01007620396540137
7504	0.002644265697301129
7507	0.0024929104216980342
8838	0.0024929104216980342
8853	0.0046118842801413625
7521	0.0024929104216980342
7520	0.0046118842801413625
7523	0.0024929104216980342
8852	0.0026281344113486937
555	0.0024929104216980342
557	0.006822405884962018
7518	0.0024929104216980342
7517	0.0024929104216980342
7530	0.0024929104216980342
6201	0.008075408014308547
7532	0.0046118842801413625
6200	0.002613647786340586
7531	0.0024929104216980342
8862	0.0024929104216980342
6203	0.003064588301888384
7533	0.0024929104216980342
566	0.0024929104216980342
567	0.0024929104216980342
568	0.005093524074428217
7525	0.0025646511450059246
8858	0.003022653886308866
7524	0.0035523973509196984
8855	0.003022653886308866
7527	0.0024929104216980342
7529	0.0024929104216980342
8859	0.0024929104216980342
6210	0.002613647786340586
7541	0.0024929104216980342
7540	0.007856516069602084
7543	0.0024929104216980342
6212	0.0050558702660268035
6211	0.0024929104216980342
7542	0.0024929104216980342
6214	0.0024929104216980342
7545	0.003022653886308866
6213	0.003664153312882541
7544	0.0024929104216980342
572	0.007181140083503899
573	0.0024929104216980342
575	0.0024929104216980342
576	0.003022653886308866
577	0.0035523973509196984
6205	0.002613647786340586
7536	0.0024929104216980342
7535	0.0024929104216980342
6207	0.002613647786340586
7538	0.0024929104216980342
6206	0.0047145110400875325
7537	0.0024929104216980342
6209	0.007210959924184489
7539	0.003217240794851259
