3356	0.0065555305095977906
3355	0.0065555305095977906
2024	0.023088272189920784
4686	0.01617597939782043
4687	0.010043766460120096
4688	0.01046661006446259
4689	0.0205577476592796
759	0.0065555305095977906
2045	0.007071874307119269
2044	0.018906835847100265
2043	0.009027419701897398
2042	0.009599546241629158
2041	0.007182806405408911
3372	0.0065555305095977906
2040	0.012972222788926737
3370	0.012127731442755911
760	0.010525723674472952
761	0.018544934863102824
2039	0.00732819327402394
762	0.013287277435066256
2038	0.013094382284185276
763	0.01743213449023176
3369	0.012127731442755911
2037	0.037042941646705185
764	0.0065555305095977906
2036	0.013259471086416423
765	0.009341630976176851
766	0.03692431785161978
2035	0.011997455901621202
4697	0.02732114462763825
767	0.0065555305095977906
4698	0.00972499189041333
768	0.007907096717982776
4699	0.015288684531095057
769	0.0065555305095977906
2056	0.036328023293943294
2055	0.011627973664850936
2054	0.009415507540589419
2053	0.014558711919098797
2052	0.015196600306627037
2051	0.013259471086416423
2050	0.012601369218404778
771	0.0065555305095977906
772	0.016864102235940315
773	0.012127731442755911
2049	0.007125459635884746
774	0.0065555305095977906
2048	0.007059001750678842
2047	0.011997455901621202
776	0.007371660949302768
777	0.007371660949302768
2046	0.007549049740386995
778	0.0065555305095977906
779	0.007229283710812856
2067	0.006901806543523325
2066	0.006936684531761731
2065	0.014760928407649736
2064	0.016274693956218025
3395	0.019770581885698038
2063	0.01599400339202752
2062	0.016753368025975813
3393	0.0065555305095977906
2061	0.031773779587387675
2060	0.009415507540589419
780	0.0065555305095977906
3391	0.0065555305095977906
781	0.0072268254977058575
782	0.0065555305095977906
783	0.010746635969957672
784	0.0065555305095977906
785	0.0065555305095977906
2059	0.011269865316738147
786	0.0065555305095977906
2058	0.009599546241629158
2057	0.007125459635884746
3388	0.034359728411690514
789	0.006927603627614171
2070	0.012612171200099824
5100	0.008140712694960984
5101	0.02227709742815106
5102	0.0068829295609540075
5103	0.008807628386749198
2078	0.014715144814982577
2077	0.008837931242277058
2076	0.012255955840586068
2075	0.018621913715070496
2074	0.018677096795919626
2073	0.011997455901621202
2072	0.007112751422125869
790	0.010905860548847507
2071	0.0100874223979101
791	0.008345302200250907
792	0.007669970696229414
793	0.006927603627614171
794	0.012443993593069835
795	0.007669970696229414
796	0.006927603627614171
797	0.008345302200250907
2069	0.05369165547530671
798	0.008345302200250907
2068	0.038618114241064434
799	0.010528068768547743
2081	0.01892888074283529
2080	0.006872474564839869
5113	0.016067883130872408
5114	0.025283315777677704
2089	0.012591010538934034
2088	0.008228616623670306
2087	0.007071874307119269
2086	0.009027419701897398
2085	0.013094382284185276
2084	0.007071874307119269
2083	0.02547787512958095
2082	0.009599546241629158
2079	0.011997455901621202
5104	0.024098344768863637
5105	0.014143148864509817
5106	0.01053346284243567
5107	0.008019923894219844
5108	0.009425517379277762
5109	0.0068829295609540075
2092	0.013259471086416423
2091	0.00934077486893611
2090	0.007242341855754368
5122	0.0065555305095977906
2099	0.041125932051391784
2098	0.009599546241629158
2097	0.007330993564811324
2096	0.014558711919098797
2095	0.03320046754154997
2094	0.015426600701640798
2093	0.007112751422125869
5115	0.0065555305095977906
5130	0.0065555305095977906
5132	0.0065555305095977906
5142	0.0065555305095977906
5151	0.010354943015729316
5152	0.10471925416756579
5153	0.08169016338122523
5154	0.0065555305095977906
5155	0.007994960140304399
5156	0.0065555305095977906
5158	0.021575318652793055
5150	0.0065555305095977906
5148	0.11772745770385667
5163	0.0065555305095977906
5164	0.006688201960387269
5166	0.060567450505699165
5167	0.025973555176121467
5169	0.0065555305095977906
5160	0.0065555305095977906
5161	0.028700870531385723
5159	0.011176596796491196
5173	0.0065555305095977906
5174	0.0065555305095977906
5179	0.014913831909334973
5170	0.0065555305095977906
5172	0.01068571689573467
5184	0.007097955394438047
5185	0.011460883058645115
5186	0.00976331384326208
5187	0.0065555305095977906
2909	0.045861326643872984
2900	0.01769405507593248
2908	0.05408638412622339
2907	0.0121484706882022
2906	0.006988083265171498
2905	0.009774183731750558
2903	0.018435272060389335
2902	0.006865097228106575
2901	0.009974179524675561
5192	0.0065555305095977906
2911	0.01628954777318348
2910	0.013908780375382209
2919	0.007478257045443272
2918	0.053356716016436836
2917	0.13125784099652982
2915	0.014943224017298182
2914	0.0065555305095977906
2913	0.0065555305095977906
2912	0.022165375976833355
2921	0.14400760179142158
2920	0.012127731442755911
2929	0.01810519462972912
2928	0.03421358881302937
2927	0.007252055626242555
2926	0.04666358877023429
2925	0.00801110196197729
2924	0.05061044123249836
2923	0.008412930820650498
1602	0.009341630976176851
2933	0.0065555305095977906
1601	0.015027017240789746
2932	0.0065555305095977906
2931	0.0856545461495923
1600	0.009751834518086573
2930	0.016137313964665646
1609	0.0065555305095977906
1608	0.019606652533601554
2939	0.0065555305095977906
2938	0.014071418844143745
1606	0.020137541454058463
2937	0.025534795873939947
2936	0.029531373797800794
1605	0.02203268855068225
2935	0.008542078903660318
1603	0.04038002583368281
2934	0.00884598682512065
1613	0.014008349257696779
1612	0.01820842122480525
2943	0.007003729280308335
2942	0.0065555305095977906
1610	0.016780523156418425
2941	0.061082662630178676
2940	0.023682498089758815
1618	0.016286267813414714
2949	0.0065555305095977906
2948	0.0065555305095977906
1617	0.007484230665124143
2947	0.00884598682512065
1615	0.00752071531409125
2945	0.02285423878517908
1614	0.012827947213383959
1624	0.024973805116719643
2955	0.03444903794909083
1623	0.010792373188824837
2954	0.025400434658787076
1622	0.0065555305095977906
2952	0.011270449347175884
1621	0.007484230665124143
1620	0.012127731442755911
2950	0.030865344082104233
1629	0.029522707231804123
1628	0.059906192014895214
2959	0.012428945182130374
1627	0.059175675051424834
2958	0.019173714832495768
2957	0.0065555305095977906
1626	0.006688201960387269
2956	0.013109195302628269
1625	0.01615055032159835
2966	0.08697474888491338
1635	0.012033421177448269
2965	0.012390863153488377
2964	0.02954224376324273
2963	0.009679663059002782
1632	0.00945301210594584
2962	0.013056431598282266
2961	0.012127731442755911
2960	0.012127731442755911
1639	0.007365574229880369
2969	0.016247794318676415
1637	0.014495916839348113
2968	0.03383230793560486
2967	0.01347858831320077
1636	0.006732199450717772
2976	0.014913831909334973
1645	0.0065555305095977906
2975	0.0065555305095977906
2974	0.010702036045311124
2973	0.006988083265171498
2972	0.020446120541094032
2971	0.02011493753340168
1640	0.0065555305095977906
2970	0.08082470704476308
1649	0.009341630976176851
1648	0.009341630976176851
2979	0.0065555305095977906
1647	0.014495916839348113
2978	0.009341630976176851
2991	0.0065555305095977906
1660	0.0065555305095977906
2990	0.0065555305095977906
1657	0.01407158111924501
2988	0.0065555305095977906
1656	0.009123931411672241
2987	0.007165267306847291
2986	0.007252055626242555
2984	0.009132673441183422
2983	0.009132673441183422
1652	0.01641362333523762
1651	0.009057659118815441
1659	0.026527237445813718
2989	0.0065555305095977906
1671	0.007699821772657047
2999	0.012390863153488377
1668	0.006903793067920173
2998	0.0065555305095977906
2997	0.0071746639466153585
1666	0.007669970696229414
1665	0.009557222083709755
2996	0.0071746639466153585
1664	0.006903793067920173
1662	0.0075465418721509595
1682	0.04927941886015021
1681	0.007733903317354232
1680	0.015363823793904156
1679	0.007956066628989442
4705	0.007924653451834915
1678	0.007956066628989442
4706	0.009341630976176851
1677	0.009491092308216643
4707	0.013831215454760659
4708	0.009823225833085614
1676	0.014679169280751081
1675	0.007733903317354232
4709	0.007091838159314079
1674	0.006848804242921901
1673	0.01716555373301517
1672	0.009341630976176851
4700	0.008851494144884271
4702	0.007365574229880369
4703	0.0065555305095977906
1693	0.006930183149979384
1692	0.008346410418839257
4717	0.0065555305095977906
1689	0.006848804242921901
1688	0.006848804242921901
1687	0.006903793067920173
4719	0.01398513175380862
1686	0.006903793067920173
1685	0.006848804242921901
1683	0.006903793067920173
4710	0.010667536696244756
4711	0.00928726293791002
4712	0.009677210156076288
4713	0.036844914696310994
4728	0.0065555305095977906
4729	0.0065555305095977906
1699	0.0065555305095977906
1698	0.056854854303308895
1697	0.012240502175926968
1696	0.0065555305095977906
1695	0.007917518143655456
1694	0.0065555305095977906
4726	0.00794858074288732
4740	0.016102194969527677
3403	0.00752071531409125
3402	0.010762190377092406
4730	0.03837322099734752
800	0.009552578582932122
4731	0.0065555305095977906
802	0.031001738595479073
4732	0.011652710311102822
803	0.008345302200250907
4733	0.02055301315130098
4734	0.040267608239953075
804	0.008345302200250907
805	0.0065555305095977906
806	0.024506554029108767
3408	0.009164038372848016
4736	0.028297084561576546
807	0.023276645558051787
4737	0.014594452194558757
808	0.009341630976176851
809	0.024506554029108767
4750	0.014058506259033477
3412	0.015541429143203679
3410	0.0065555305095977906
4741	0.10404298948059308
811	0.00854104194068037
4742	0.034517457610940334
812	0.013631455726467418
4743	0.040604110365470784
813	0.021560279185482277
4744	0.00945301210594584
814	0.007986122892875315
4745	0.030935192645084642
815	0.01271629516632074
816	0.013968922145481804
4746	0.014058506259033477
817	0.020110510752575306
4747	0.04286100742122818
4748	0.014058506259033477
818	0.0065555305095977906
819	0.0065555305095977906
4760	0.006732199450717772
4761	0.006732199450717772
4762	0.0065555305095977906
3431	0.007644832947658776
2100	0.011627973664850936
3430	0.015297082798978859
820	0.0065555305095977906
821	0.0065555305095977906
3421	0.018148187203962808
822	0.007669970696229414
4753	0.0065555305095977906
823	0.0065555305095977906
4755	0.0065555305095977906
825	0.012127731442755911
4756	0.0065555305095977906
826	0.0065555305095977906
827	0.0065555305095977906
4758	0.006732199450717772
828	0.012127731442755911
4759	0.006732199450717772
829	0.01769993237591403
4770	0.018000269575818004
4771	0.006732199450717772
3442	0.042712325778388696
2111	0.0077984621381080935
3441	0.0596678976978307
2110	0.007071874307119269
3440	0.030796228924306498
3439	0.02637160142628589
2108	0.013874616883981635
2107	0.051999366155643
3438	0.01861895260434092
2106	0.01141834067582132
2105	0.011269865316738147
3436	0.014058506259033477
3435	0.008873271189570162
2104	0.012807599889175259
2103	0.007242341855754368
3434	0.0065555305095977906
2102	0.014891102422818544
3432	0.014913831909334973
2101	0.009415507540589419
4763	0.006732199450717772
4764	0.0065555305095977906
835	0.012634290422694676
4765	0.0065555305095977906
4766	0.0065555305095977906
836	0.010525723674472952
4767	0.012127731442755911
838	0.01796553556150606
4768	0.006732199450717772
4769	0.01795864069247046
839	0.007161622946054802
2109	0.01491833943124905
4780	0.012093509544606596
4781	0.0065555305095977906
4782	0.0065555305095977906
4783	0.006732199450717772
3453	0.0065555305095977906
2122	0.007250801594396744
2121	0.01761383714584408
2120	0.006912223380829296
3450	0.0065555305095977906
2119	0.0427123257783887
2118	0.013259471086416423
3448	0.00794858074288732
2117	0.0100874223979101
2116	0.039226220768097675
3447	0.015439218304239149
3446	0.01847162736368
840	0.006848804242921901
2115	0.017257889467691717
3445	0.017112660013188417
2114	0.03843610618647045
841	0.0065555305095977906
842	0.008328503533784464
3444	0.007698763988433011
2113	0.019547310444628093
2112	0.007071874307119269
843	0.03198404375904205
844	0.007062089489536554
845	0.0065555305095977906
4775	0.006732199450717772
846	0.006688201960387269
4776	0.006732199450717772
847	0.008412930820650498
849	0.018243461855084898
4790	0.008732287472836959
4792	0.007252055626242555
4794	0.006732199450717772
3464	0.008884504121845545
2133	0.013469846310992848
2132	0.007183676030862023
3463	0.017855586098413926
2131	0.012740066311284371
3461	0.009805981053940028
2130	0.007350879710156327
3460	0.007019880587360966
2129	0.009932182223838426
2128	0.020057403910662557
3459	0.009366097505303853
3458	0.008877280898413675
2127	0.01768147991864833
850	0.012515257708975366
851	0.011981219396516014
2126	0.009599546241629158
3457	0.01175446864791545
3456	0.020599605132346002
852	0.0073967624359063885
2125	0.017826080933051748
3455	0.011230721039788432
2124	0.012676801628673691
853	0.007351559214334664
2123	0.007160873947034168
854	0.012817394468348852
855	0.007351559214334664
856	0.011130457355273852
857	0.010383605617572176
4788	0.006732199450717772
859	0.009383521922157906
2144	0.020976908185221976
2143	0.00822134742661528
2142	0.007112751422125869
2141	0.014558711919098797
2140	0.007112751422125869
2139	0.013259471086416423
860	0.006688201960387269
2138	0.01705764678367641
861	0.01248235397165514
862	0.006688201960387269
2137	0.007097955394438047
863	0.01175625138054537
2136	0.007419637489300715
3467	0.011663381364992734
864	0.026820052730370348
3466	0.007019880587360966
2135	0.007071874307119269
3465	0.014844179397670496
2134	0.007182806405408911
865	0.009663501234555496
866	0.0065555305095977906
4797	0.03318742444447974
867	0.0065555305095977906
868	0.006688201960387269
869	0.007492673393810748
2155	0.0065555305095977906
2154	0.021258633689529897
3484	0.010225214988053077
2153	0.012602786343487285
2152	0.014891102422818544
2151	0.012807599889175259
2150	0.006901806543523325
3481	0.0065555305095977906
870	0.008412930820650498
871	0.006688201960387269
2149	0.006987918679195203
872	0.0065555305095977906
873	0.009542932614672765
2148	0.007017757995632166
874	0.01937683905164334
2147	0.011627973664850936
875	0.008982478302935498
2146	0.009415507540589419
2145	0.08015781859571491
876	0.01090137339087737
877	0.006688201960387269
878	0.05610441841892693
879	0.04502266292802353
2166	0.013259471086416423
2165	0.02906698750587932
2164	0.009799580970933532
3495	0.0065555305095977906
2163	0.01644991261874721
2162	0.04774529603274998
2161	0.09031028421753054
3492	0.0065555305095977906
3491	0.0065555305095977906
2160	0.01144958986353791
3490	0.0065555305095977906
880	0.006688201960387269
881	0.009229611434313733
882	0.08195482752441301
883	0.0065555305095977906
884	0.046009849536729895
2159	0.012451712361595261
2158	0.01968201723526869
885	0.0065555305095977906
2157	0.011092552487389072
886	0.018887466706552964
3487	0.0065555305095977906
887	0.0065555305095977906
2156	0.007243492380209732
888	0.053709255381787106
889	0.00794858074288732
2177	0.00709555067704131
2176	0.022213347557657307
2175	0.014558711919098797
2174	0.007385509618059329
2173	0.01768147991864833
2172	0.024768790142042366
2171	0.009645391999972297
2170	0.009599546241629158
890	0.0068829295609540075
891	0.009356365832084783
892	0.0065555305095977906
893	0.014383146106177058
895	0.01635332425779997
2169	0.006936684531761731
896	0.01296609097377704
897	0.006688201960387269
2168	0.012676801628673691
2167	0.014131614906144785
899	0.007366898775001248
2180	0.014558711919098797
2188	0.009415507540589419
2187	0.011627973664850936
2186	0.013514807188599686
2185	0.007071874307119269
2184	0.006912223380829296
2183	0.00709555067704131
2182	0.012601369218404778
2181	0.09890767849093787
2179	0.006936684531761731
2178	0.010165964467093233
2191	0.007242341855754368
2190	0.0076139121217900715
5220	0.0065555305095977906
2199	0.007645895138001444
2198	0.012602786343487285
2197	0.045743374032801924
2196	0.017080164662670014
2195	0.014891102422818544
2194	0.014228837256210578
2193	0.08551985322325309
2192	0.0065555305095977906
2189	0.009233321468508806
5232	0.008010494086589078
5228	0.007661859083022121
5244	0.007661859083022121
5245	0.00794858074288732
5255	0.0065555305095977906
5272	0.016564099368766707
5275	0.007669970696229414
5276	0.0065555305095977906
5277	0.0065555305095977906
5279	0.0065555305095977906
5283	0.015285311971545515
5284	0.010776924006696893
5285	0.008412930820650498
5281	0.009932690581409654
5282	0.010776924006696893
5296	0.0065555305095977906
5293	0.0065555305095977906
1700	0.012240502175926968
1709	0.008562951615004755
1704	0.012127731442755911
1702	0.016864102235940315
1712	0.0065555305095977906
1711	0.0065555305095977906
1710	0.0065555305095977906
1719	0.0065555305095977906
1718	0.0069841613506099525
1717	0.0065555305095977906
1716	0.0065555305095977906
1715	0.009341630976176851
1714	0.02108813764351078
1713	0.0065555305095977906
1722	0.007278522414804342
1720	0.03559230334319951
1729	0.007112750602913603
1727	0.006824346990979236
1726	0.00794858074288732
1725	0.00794858074288732
1724	0.006824346990979236
1734	0.00794858074288732
1733	0.006957603047519788
1731	0.0075148231408356
1730	0.007588671741867794
1738	0.013005901490185415
1737	0.014119901448821236
1736	0.007112750602913603
1735	0.0065555305095977906
1745	0.0065555305095977906
1742	0.0065555305095977906
1740	0.02089001741014706
1747	0.0065555305095977906
1746	0.012127731442755911
1756	0.009341630976176851
1755	0.012127731442755911
1753	0.009341630976176851
1751	0.012474368775806122
1750	0.0065555305095977906
1757	0.016864102235940315
1770	0.011475226713483095
1767	0.011475226713483095
1766	0.0065555305095977906
1762	0.0065555305095977906
1760	0.0065555305095977906
1768	0.020368426939221924
1776	0.007330993564811324
1775	0.0065555305095977906
4808	0.0065555305095977906
1772	0.008617244854866295
1771	0.10013464867325501
4800	0.006732199450717772
4801	0.006732199450717772
4802	0.007986122892875315
4803	0.006732199450717772
4815	0.03046786557490972
4816	0.007484230665124143
4818	0.006732199450717772
4819	0.00795479109181095
4812	0.006732199450717772
4813	0.015126478356325407
4826	0.0970306198864659
4827	0.008342338241604609
4828	0.020298099545428203
4829	0.017703356956430587
4820	0.006959328543459832
4821	0.00795479109181095
4822	0.007673173851858429
4823	0.010008359573155708
4824	0.007105158114699106
4825	0.00926165637883707
4838	0.007352871161029893
4839	0.017268297594438736
3503	0.008412930820650498
3502	0.007439114521474017
900	0.006688201960387269
4831	0.007807115918425068
901	0.0065555305095977906
902	0.03602828027586111
4832	0.00926165637883707
3509	0.0065555305095977906
4833	0.010300319095228168
4834	0.011341223562748587
905	0.0065555305095977906
4835	0.010553070709774962
906	0.008072053014759934
907	0.00996813831032558
908	0.0065555305095977906
909	0.019896488463519286
4850	0.008233163411336957
4848	0.008419989316171522
4849	0.007352871161029893
3515	0.0065555305095977906
3513	0.012127731442755911
3510	0.00794858074288732
910	0.00761551459365745
4840	0.010300319095228168
4842	0.009574542860892881
4843	0.00744952008733156
913	0.008440830466297565
914	0.007575978076093176
4844	0.02096100657466244
4845	0.06501832489736908
915	0.016033768397589746
3519	0.006984741746629711
916	0.037933127390649614
917	0.006688201960387269
4847	0.04295464980251124
918	0.8109880935037493
919	0.007812078107584561
4860	0.03188074824515221
4861	0.010553968122266656
4859	0.0341420939505637
920	0.009651097032580514
3520	0.0065555305095977906
921	0.0065555305095977906
4852	0.00843045554468364
922	0.007492673393810748
4853	0.010047057406430021
923	0.006688201960387269
4854	0.024412245149135908
924	0.018300193447859565
925	0.0065555305095977906
4855	0.006959328543459832
926	0.0071917893893890545
4856	0.014634818469444005
4857	0.03524506904122708
4858	0.008235921934633779
928	0.0065555305095977906
4871	0.009939854167720325
2210	0.08551985322325309
2207	0.007071874307119269
2206	0.012642273364576831
2205	0.020663079939436547
2204	0.009415507540589419
2203	0.007125459635884746
2202	0.0201317663942218
930	0.017970206221016406
2201	0.01738160711722271
2200	0.011643062743910748
932	0.01527365782972683
4862	0.007352871161029893
933	0.009341630976176851
4863	0.0065555305095977906
4864	0.020641337253309473
4865	0.011605500847382171
935	0.008678454637844168
936	0.012634290422694676
4866	0.008342338241604609
937	0.008345388319479537
4867	0.007105158114699106
938	0.03467066786030988
2209	0.006901806543523325
4868	0.007352871161029893
2208	0.00799746423295241
4869	0.00788435969395342
939	0.007442027244986982
4880	0.013838517617943436
4881	0.03701538155620014
4882	0.043973863845347315
4883	0.010008359573155708
2221	0.007112751422125869
2220	0.014558711919098797
2218	0.014068067766426055
2217	0.009599546241629158
2216	0.007242341855754368
2215	0.0065555305095977906
2214	0.07501311923970037
2213	0.017826080933051748
940	0.012818049430810169
2212	0.025083011851269314
941	0.009895362763625038
942	0.007976773426180086
2211	0.026892660505499624
4873	0.027600339271146863
943	0.014611105615141935
944	0.012851620187557897
4874	0.0065555305095977906
945	0.01029772916828551
4875	0.020641337253309473
946	0.021322702264158958
947	0.008345388319479537
948	0.013539746971052376
4878	0.010008359573155708
4879	0.010133270704991195
949	0.011862388541176954
2219	0.018700707228326483
4890	0.007759567919542028
4891	0.00700592756363982
4892	0.035262861855335094
4893	0.007723693615494334
4894	0.00926165637883707
2232	0.009415507540589419
2231	0.006984741746629711
2230	0.007071874307119269
2229	0.011627973664850936
2228	0.03562273184023602
2227	0.014558711919098797
2226	0.007017757995632166
2225	0.007071874307119269
3556	0.0065555305095977906
950	0.09692349336248293
2224	0.012764903939093103
951	0.01154494380563969
3555	0.007669970696229414
2223	0.0427123257783887
953	0.006688201960387269
2222	0.0138119419194868
954	0.10537874605664503
4884	0.028518505599300976
955	0.16507500090322444
4885	0.00926165637883707
4886	0.01028465101784323
957	0.01756062735258508
4888	0.03170427822588531
958	0.014078001769361255
959	0.0065555305095977906
4889	0.02064133725330947
2243	0.007112751422125869
2242	0.029362410569340976
2241	0.024119148458118852
2240	0.015110372623227147
3570	0.0065555305095977906
2239	0.007192246104995391
2238	0.0065555305095977906
2237	0.009076685919378671
961	0.008906844721500027
2236	0.014228837256210578
962	0.0065555305095977906
2235	0.009868180755381014
3565	0.012127731442755911
2234	0.01144958986353791
963	0.007482240593362301
2233	0.05724104765210916
964	0.0065555305095977906
3564	0.013075005601392792
965	0.007367669319073387
966	0.009341630976176851
4896	0.015000130832911135
967	0.01106925766023364
4897	0.007935820214461991
4898	0.008822840688775918
968	0.011997957815759993
969	0.02239278276301151
4899	0.010300319095228168
3585	0.007757321973287167
2254	0.037429981720372894
2253	0.0354632897687208
3584	0.0065555305095977906
2252	0.007071874307119269
2251	0.0072478904123437
3581	0.0065555305095977906
2250	0.012719777791903962
2249	0.03843610618647045
970	0.0065555305095977906
2248	0.07924344462339761
2247	0.020701517242092016
3578	0.007669970696229414
2246	0.013175034271166416
2245	0.014469843838502751
3575	0.0065555305095977906
2244	0.012319720135401453
976	0.0065555305095977906
977	0.0065555305095977906
978	0.0065555305095977906
979	0.0065555305095977906
2265	0.012977438874469328
3596	0.008080146598253554
2264	0.007369400137678153
2263	0.021337252050311957
3593	0.012127731442755911
2262	0.014558711919098797
2261	0.017080164662670014
2260	0.013671920570923191
3590	0.0065555305095977906
980	0.007365574229880369
981	0.01418271405813831
2259	0.00794858074288732
982	0.007112750602913603
2258	0.9798141092198445
983	0.007112750602913603
984	0.0065555305095977906
2257	0.010680498886675781
2256	0.014068067766426055
3587	0.020197756446057293
985	0.010759321881639857
2255	0.017826080933051748
3586	0.0065555305095977906
986	0.010759321881639857
987	0.009341630976176851
988	0.009132673441183422
989	0.012127731442755911
2276	0.007112751422125869
2274	0.007071874307119269
2273	0.009415507540589419
2272	0.011627973664850936
2271	0.02858180057269414
2270	0.010165964467093233
990	0.009341630976176851
991	0.0065555305095977906
994	0.007492673393810748
2269	0.007252055626242555
2268	0.014496885581781025
3599	0.03841458934492934
2267	0.012601369218404778
996	0.017738207665110826
3598	0.014377507569518505
2266	0.007017757995632166
3597	0.0065555305095977906
5310	0.008539920472351819
5311	0.0065555305095977906
5312	0.0065555305095977906
2287	0.008108134659403514
2286	0.007017757995632166
2285	0.017826080933051748
2284	0.009076685919378671
2283	0.008157517356373078
2282	0.014760928407649736
2281	0.019102319656100066
2280	0.020129040267363195
2279	0.007252055626242555
2278	0.00794858074288732
2277	0.014410548520433008
5303	0.009381432411413695
5307	0.013667622293571139
5308	0.007131953330737682
5309	0.009236445588996584
2290	0.03112501575959259
5321	0.0065555305095977906
2298	0.012612171200099824
2297	0.18580443859062687
2296	0.007071874307119269
2295	0.09220669064283327
2294	0.008068224304287169
2293	0.020803490354539877
2292	0.007112751422125869
2291	0.006872474564839869
2289	0.0065555305095977906
2288	0.045743374032801924
5317	0.0065555305095977906
5318	0.008917352969590063
5319	0.0065555305095977906
5331	0.010072200471264045
5332	0.012923453677334678
4001	0.007692524842863626
4002	0.009549925153916334
5333	0.0065555305095977906
5334	0.009341630976176851
2299	0.01903263541946913
5324	0.0065555305095977906
5325	0.01288295968024394
5327	0.014495916839348113
5328	0.009409320643122603
5329	0.010072200471264045
5340	0.007390984820859185
5341	0.016549035113723555
4010	0.01451139517527355
4011	0.012602654218992045
4012	0.0065555305095977906
5344	0.007390984820859185
5335	0.007003729280308335
4006	0.012127731442755911
5337	0.0065555305095977906
4007	0.013082354140609067
5338	0.00976376254325608
4008	0.009202325952847899
5350	0.009637654150750876
5351	0.007003729280308335
4021	0.012986779086617788
4022	0.014176968589771181
5353	0.012047998322465026
5354	0.007003729280308335
4023	0.007844273986027816
4025	0.007019880587360966
5356	0.007604338843902589
4015	0.009069117734376235
5346	0.037471513794062654
5347	0.04331867736809883
5348	0.008917352969590063
4018	0.007320114525753995
5349	0.012127731442755911
5360	0.008135467930729001
5362	0.007191690116133342
4032	0.0065555305095977906
5364	0.01434993076007646
4033	0.009341630976176851
4034	0.0065555305095977906
4035	0.007062089489536554
5366	0.008575017697204375
4036	0.006688201960387269
5358	0.0122035220191929
5359	0.0068829295609540075
5372	0.02513970081233566
4042	0.01841245688004622
5373	0.011907639835954413
4043	0.01841245688004622
5374	0.01426922874604784
5375	0.016637917869576052
4044	0.012127731442755911
5376	0.028799781714159232
4046	0.010151674696459428
5377	0.009411010042387188
5378	0.0065555305095977906
4047	0.0065555305095977906
100	0.0195772801688582
101	0.013610253693851795
103	0.012127731442755911
104	0.007484230665124143
105	0.009126675586012314
106	0.009074629681463024
107	0.010068387063414648
4037	0.006688201960387269
5368	0.0065555305095977906
4038	0.012127731442755911
108	0.0065555305095977906
5369	0.0065555305095977906
5382	0.00750302578731932
5383	0.008412930820650498
5384	0.08912179144517939
5385	0.029469138352894123
5386	0.010466128121786286
5387	0.008676062531382965
4056	0.0065555305095977906
5388	0.023986728477670742
5389	0.007669970696229414
4058	0.012366727373030498
5380	0.03100165258558223
111	0.012127731442755911
114	0.0065555305095977906
116	0.0065555305095977906
117	0.018932298742551062
4048	0.0065555305095977906
118	0.014495916839348113
119	0.03136947832128221
5393	0.014034298232630603
5394	0.011163312050478545
4063	0.0065555305095977906
5395	0.014069289596460756
4064	0.01769993237591403
4065	0.0065555305095977906
5396	0.024056884940491925
5397	0.027399539489741217
4066	0.014913831909334973
5398	0.022722862382635604
5399	0.0065555305095977906
4068	0.0065555305095977906
4069	0.0065555305095977906
5390	0.01620840631157079
4060	0.011811389643135753
5391	0.030618482082450788
5392	0.012127731442755911
120	0.058394652847099104
121	0.022526441673288815
122	0.12280984903040827
123	0.03450654880497317
124	0.0065555305095977906
128	0.0065555305095977906
4074	0.010542639284448612
4075	0.009341630976176851
4076	0.0065555305095977906
4077	0.0065555305095977906
4078	0.009994363918771615
4079	0.021031223778157675
4071	0.0065555305095977906
4072	0.009341630976176851
132	0.012453658088751967
133	0.0065555305095977906
134	0.0065555305095977906
136	0.03190904475546724
138	0.0065555305095977906
4084	0.025440666314107928
4085	0.0065555305095977906
4080	0.007936551585236092
4081	0.011645202061465073
140	0.036976785501150744
141	0.006872474564839869
4082	0.008541812755312682
4083	0.04553765815688983
142	0.0065555305095977906
143	0.006872474564839869
144	0.015317935579768623
145	0.006872474564839869
146	0.022102709983786665
147	0.008279957843836498
149	0.018290799381398673
1806	0.008273625797321544
4098	0.0065555305095977906
150	0.007421035521728562
151	0.006808812370195887
152	0.008068406076791794
153	0.017223615597969737
154	0.013593494676858815
155	0.024570167818247696
158	0.00971340418868901
159	0.0065555305095977906
160	0.006941363210575557
161	0.007669970696229414
162	0.010566079371317042
163	0.030022194419142233
164	0.007478257045443272
165	0.008123264819760135
166	0.01842541633014488
167	0.0065555305095977906
168	0.1117165724286785
172	0.10867588137719728
173	0.0065555305095977906
174	0.038156409232177134
175	0.007484230665124143
176	0.0065555305095977906
177	0.01631799907004482
178	0.012127731442755911
179	0.0065555305095977906
1839	0.0065555305095977906
1838	0.0065555305095977906
1835	0.009341630976176851
180	0.008273625797321544
181	0.008273625797321544
182	0.015306207725044858
183	0.010746635969957672
184	0.01052450686780704
185	0.010270331131703204
186	0.007484230665124143
1844	0.03820982823610776
187	0.009341630976176851
188	0.0065555305095977906
1843	0.007391360649571508
1849	0.20691361201482714
1847	0.023807362415042655
1845	0.00885207261030508
190	0.02844631988986184
198	0.009381432411413695
1853	0.00701895320154965
1852	0.009778460903459631
1850	0.00794858074288732
1858	0.0194725093102476
1866	0.009732695523478361
1865	0.0065555305095977906
1862	0.009495316637118164
1860	0.0065555305095977906
1869	0.02209608630521935
1868	0.0065555305095977906
1880	0.0065555305095977906
