10052	0.011396146172762219
15749	0.013546184573042441
10055	0.012368021669352452
10054	0.012406279284884879
10057	0.020819378985884218
10056	0.015207132295831623
10059	0.01443350635681893
11389	0.010642315492073668
10058	0.011143712082979013
10060	0.011143712082979013
10062	0.0166709584540303
10061	0.026142534437909933
10064	0.010642315492073668
10063	0.010859277975265575
22049	0.01096512524323949
22041	0.011396146172762219
10066	0.02821592385391383
15754	0.012193052892347258
15753	0.03321954437869578
10068	0.011143712082979013
10067	0.012903807534139321
10069	0.03140254648288916
22019	0.011396146172762219
22017	0.021595688270224685
15721	0.025364673556794927
15724	0.011795721304401001
15723	0.01631870538853231
8003	0.011902220185629088
8000	0.013141601930469022
9338	0.013586765244848607
22028	0.01096512524323949
22029	0.011396146172762219
17563	0.011934596658968327
17564	0.010642315492073668
9342	0.010977351350157467
8011	0.013141601930469022
17565	0.011649636696101695
17566	0.011934596658968327
17560	0.01277679304722648
8015	0.012682915751265601
17561	0.014023784545448026
8016	0.012682915751265601
10928	0.011004154218804171
9340	0.010977351350157467
9341	0.013586765244848607
8010	0.012682915751265601
8008	0.012682915751265601
17567	0.014572177420168878
17568	0.01277679304722648
17569	0.01276213173847846
16241	0.01504557019409983
9356	0.010642315492073668
9353	0.010642315492073668
9359	0.019231214598055917
16246	0.01504557019409983
17571	0.01607245253714492
16244	0.01504557019409983
9357	0.019688283660336283
17572	0.011769471843198454
17573	0.012452361173764085
9351	0.010642315492073668
9352	0.013607382836115303
9350	0.019688283660336283
17578	0.01277679304722648
9364	0.016457580743099633
17543	0.014440784533098758
9365	0.010642315492073668
13187	0.019688283660336283
13185	0.010642315492073668
13186	0.02274221883730201
9369	0.010642315492073668
10906	0.011004154218804171
10909	0.010642315492073668
9360	0.012903807534139321
10910	0.011004154218804171
10911	0.013246559268034792
10914	0.011004154218804171
10913	0.070907040861845
17553	0.03833473449521744
13192	0.011773061513106494
17554	0.011769471843198454
13193	0.01639027443232387
17555	0.011649636696101695
9379	0.010642315492073668
13197	0.012454650086895726
10918	0.01531908103506544
10917	0.01531908103506544
9370	0.010642315492073668
10919	0.0349275379395849
13190	0.01639027443232387
9373	0.010642315492073668
9371	0.011687682909465646
9372	0.010642315492073668
10921	0.023667962561755324
10920	0.018497681716466128
10923	0.010642315492073668
10925	0.011004154218804171
10927	0.013246559268034792
10926	0.024506134645864364
2739	0.014855014879910101
17556	0.012452361173764085
17558	0.012452361173764085
17559	0.01277679304722648
9380	0.010642315492073668
9381	0.010642315492073668
9383	0.020942462475418148
2746	0.01667296093758208
2745	0.010642315492073668
2743	0.01667296093758208
2741	0.014855014879910101
2740	0.010642315492073668
9399	0.010642315492073668
9398	0.010642315492073668
9391	0.014136591617430107
9390	0.019688283660336283
9395	0.010642315492073668
9396	0.010642315492073668
9393	0.011345890794049648
1422	0.012903807534139321
1421	0.010841225436389806
1428	0.0119322035456963
1427	0.010841225436389806
13141	0.01214997685345077
14472	0.010642315492073668
22092	0.01096512524323949
13145	0.01214997685345077
14477	0.013657638214827874
1438	0.010642315492073668
5806	0.010642315492073668
5807	0.010642315492073668
5808	0.010642315492073668
5809	0.010642315492073668
5800	0.010642315492073668
5801	0.010642315492073668
5802	0.010642315492073668
5803	0.010642315492073668
5804	0.010642315492073668
19467	0.010642315492073668
19466	0.010642315492073668
19463	0.013051940693484587
19465	0.03717580544608019
19464	0.010642315492073668
19461	0.019688283660336283
19460	0.010642315492073668
5816	0.010642315492073668
11504	0.010642315492073668
5817	0.010642315492073668
11503	0.010642315492073668
5818	0.03708782740128765
11506	0.010642315492073668
5819	0.013051940693484587
11505	0.13892244074261248
11508	0.010642315492073668
11507	0.010642315492073668
11509	0.010642315492073668
5810	0.010642315492073668
5811	0.010642315492073668
5812	0.010642315492073668
11500	0.010642315492073668
5813	0.011339608871710576
5814	0.014855014879910101
11502	0.010642315492073668
5815	0.010642315492073668
11501	0.010642315492073668
21795	0.010642315492073668
5827	0.010642315492073668
11515	0.010642315492073668
5828	0.010642315492073668
11514	0.010642315492073668
2799	0.011144869279199368
5829	0.010642315492073668
11517	0.010642315492073668
12846	0.012423978164603985
11516	0.070907040861845
11519	0.010642315492073668
11518	0.010642315492073668
1464	0.012253628572045447
5820	0.010642315492073668
5821	0.010642315492073668
5822	0.010642315492073668
11511	0.014939150371998411
5823	0.010642315492073668
5824	0.018497681716466128
12844	0.010642315492073668
11510	0.010642315492073668
5825	0.010642315492073668
11513	0.010642315492073668
11512	0.010642315492073668
15087	0.010642315492073668
15086	0.012903807534139321
15085	0.022360236508036854
20431	0.010642315492073668
20430	0.011645794419792717
15088	0.010642315492073668
5840	0.010642315492073668
19442	0.011675230429507551
12809	0.012739041685360252
15082	0.010642315492073668
5838	0.018934452979647735
5839	0.010642315492073668
12812	0.030081544686834282
12813	0.028546075701164648
5830	0.010642315492073668
5831	0.010642315492073668
5832	0.010642315492073668
5833	0.010642315492073668
5834	0.010642315492073668
5835	0.010642315492073668
5836	0.010642315492073668
5837	0.010642315492073668
15098	0.016126433694082877
15096	0.012903807534139321
15095	0.015165299576204974
21771	0.010642315492073668
15099	0.015165299576204974
15090	0.010642315492073668
15094	0.014855014879910101
15093	0.0133426446803973
15092	0.010642315492073668
15091	0.03277101512368609
4519	0.013961264461216318
5841	0.010642315492073668
5842	0.07924090743473182
5844	0.010642315492073668
5845	0.010642315492073668
4517	0.01271493106914458
16396	0.01818794443824862
16395	0.020089734620483853
21741	0.020566261357155086
16394	0.020089734620483853
21740	0.019688283660336283
16393	0.03551656223432495
16399	0.03257900903446598
4530	0.010736544327159737
16398	0.01547260718480785
5862	0.01141337079853064
16397	0.2926994941111214
3200	0.013657638214827874
16392	0.03551656223432495
21746	0.019688283660336283
16391	0.03401159721597047
16390	0.03845870373216213
4529	0.021297585113491616
4521	0.04450861601687652
4522	0.05528793755585313
4524	0.07901334224152329
4525	0.010736544327159737
4528	0.013961264461216318
15076	0.013785789430544926
15075	0.010642315492073668
15074	0.011094613900486798
15079	0.010642315492073668
15078	0.01701433854583675
15077	0.010642315492073668
3211	0.010642315492073668
3210	0.019688283660336283
15072	0.021983563470411374
12803	0.013657638214827874
3208	0.010642315492073668
12804	0.013657638214827874
3207	0.019688283660336283
12802	0.0230049594349835
3205	0.019688283660336283
3204	0.010642315492073668
12808	0.017082183307098722
3202	0.02074364661330026
4532	0.01667296093758208
4534	0.01546892582259342
4535	0.013070389906395082
4536	0.010642315492073668
4537	0.014855014879910101
607	0.011771523979666862
4538	0.014855014879910101
3209	0.010642315492073668
16373	0.010642315492073668
15041	0.014170243077696086
16372	0.02183670110029866
16371	0.020969795817506822
16378	0.02183670110029866
16377	0.020969795817506822
16376	0.02183670110029866
16375	0.02183670110029866
16370	0.010642315492073668
21723	0.01139834327636309
8909	0.029593065071988438
8907	0.019688283660336283
3217	0.013657638214827874
8908	0.04047044842606445
3213	0.010642315492073668
21719	0.013141601930469022
3212	0.010642315492073668
8901	0.011048000215883834
8902	0.019688283660336283
8900	0.011825688099088405
8905	0.010990237344699153
8906	0.010642315492073668
8903	0.010977351350157467
16385	0.01282370297324042
16384	0.016106907411864473
16383	0.012831999018601489
16382	0.012888396167825599
16389	0.03551656223432495
8920	0.010990237344699153
16387	0.010642315492073668
16386	0.04550231578155337
21739	0.019688283660336283
21738	0.019688283660336283
21737	0.020566261357155086
16381	0.019688283660336283
16380	0.026233087763242756
21734	0.020566261357155086
8919	0.012366178287115073
3226	0.012406279284884879
621	0.010841225436389806
8912	0.010642315492073668
8911	0.011825688099088405
8916	0.010977351350157467
4558	0.012688427339656878
8917	0.010642315492073668
8914	0.011048000215883834
8915	0.012366178287115073
8930	0.010642315492073668
10251	0.010642315492073668
11582	0.010642315492073668
11581	0.01214997685345077
22232	0.01096512524323949
22236	0.01096512524323949
15949	0.01214997685345077
8929	0.021006461731567522
15948	0.01214997685345077
15947	0.010642315492073668
8924	0.019789923752114514
8921	0.010642315492073668
8922	0.01147776624646292
11585	0.010642315492073668
8927	0.010743955583851899
4569	0.03505573967679828
15946	0.01214997685345077
15945	0.011675230429507551
8928	0.010990237344699153
8925	0.01147776624646292
8926	0.010743955583851899
4581	0.015165299576204974
11591	0.010642315492073668
8942	0.012366178287115073
7611	0.016395718765017733
4585	0.01117443126667735
7610	0.010642315492073668
22244	0.01164742306632507
3251	0.010642315492073668
14629	0.010642315492073668
15959	0.010642315492073668
15958	0.010642315492073668
643	0.010642315492073668
646	0.013013112982839161
15953	0.010642315492073668
647	0.015403833141594282
8935	0.010990237344699153
15952	0.010642315492073668
648	0.020592880477162543
8932	0.010743955583851899
7604	0.010642315492073668
15951	0.010642315492073668
8933	0.010642315492073668
649	0.015403833141594282
7603	0.010642315492073668
4579	0.010859277975265575
15950	0.01214997685345077
8938	0.012366178287115073
14625	0.010642315492073668
15957	0.01214997685345077
8939	0.01147776624646292
7605	0.010642315492073668
15956	0.015165299576204974
8936	0.019688283660336283
7608	0.010642315492073668
15955	0.010642315492073668
7607	0.070907040861845
8937	0.011960493563304907
15954	0.01214997685345077
22217	0.01096512524323949
7620	0.017685606818640367
12891	0.06669517188693258
4596	0.01117443126667735
7621	0.010642315492073668
22215	0.01096512524323949
650	0.010642315492073668
651	0.046826188165124134
652	0.015403833141594282
653	0.013657638214827874
654	0.013013112982839161
655	0.010642315492073668
656	0.010642315492073668
12894	0.018018386594337805
7613	0.015919130256893527
8945	0.010990237344699153
8946	0.019688283660336283
7612	0.010642315492073668
658	0.014855014879910101
12895	0.018497681716466128
659	0.016664208513562623
8943	0.010642315492073668
4589	0.025509476692018983
12893	0.023020665800597438
12898	0.010642315492073668
12899	0.012481172056576048
7616	0.070907040861845
12896	0.02046599517616761
8947	0.013431489010621307
7619	0.015925307480526944
7618	0.010642315492073668
8948	0.010743955583851899
7633	0.010642315492073668
7632	0.070907040861845
8962	0.012622377413348929
3277	0.021799009566264228
3276	0.021799009566264228
22221	0.011396146172762219
22223	0.01096512524323949
22225	0.01096512524323949
22227	0.01096512524323949
660	0.013013112982839161
661	0.015466831848480396
15937	0.011094613900486798
14605	0.010859277975265575
663	0.019688283660336283
14606	0.010859277975265575
664	0.01245150912572619
665	0.010642315492073668
666	0.023900983048172716
667	0.015165299576204974
4598	0.010642315492073668
7624	0.012903807534139321
668	0.030958151083020476
8956	0.015165299576204974
4599	0.010642315492073668
7623	0.018934452979647732
669	0.010642315492073668
7626	0.011818291353947808
7625	0.0201874434020998
11577	0.024211267744467593
11576	0.01228597469382887
7627	0.010642315492073668
14604	0.015302493720450451
8958	0.015165299576204974
11578	0.010642315492073668
7629	0.01245150912572619
14602	0.014065963166867507
8970	0.010642315492073668
7640	0.012430569384595953
20498	0.024248632203484808
7642	0.01245150912572619
20496	0.06434682555345404
6311	0.010642315492073668
6310	0.012137001276957942
20495	0.017195400109447978
7643	0.013384374593078271
670	0.010642315492073668
671	0.010642315492073668
672	0.010642315492073668
12878	0.010642315492073668
673	0.010642315492073668
12879	0.01164742306632507
674	0.010642315492073668
675	0.015165299576204974
677	0.019688283660336283
3278	0.021799009566264228
678	0.013013112982839161
8967	0.019688283660336283
6304	0.01214997685345077
7635	0.013657638214827874
11540	0.010642315492073668
6303	0.01214997685345077
12870	0.015165299576204974
11542	0.012903807534139321
6305	0.020969795817506822
7636	0.018802532610527237
12876	0.012453079606310959
6308	0.010642315492073668
11544	0.01354456361272459
7638	0.010642315492073668
12874	0.01708756781196078
12875	0.01164742306632507
11545	0.010642315492073668
22206	0.013657638214827874
22207	0.011396146172762219
7651	0.020478715573067997
7650	0.010642315492073668
7653	0.012629479328912093
12880	0.010642315492073668
7652	0.023532820131847897
7655	0.01393369014510476
6324	0.017492563345160705
7654	0.02483317805603565
22201	0.01096512524323949
680	0.017730271868130636
681	0.010642315492073668
682	0.010642315492073668
683	0.014143105173191301
12889	0.014421519971258939
684	0.017188944577251234
12883	0.015165299576204974
7646	0.015787209887773032
12884	0.013657638214827874
7645	0.024211267744467593
12881	0.010642315492073668
7648	0.012903807534139321
12882	0.010642315492073668
7647	0.010642315492073668
12887	0.010642315492073668
7649	0.031750516839703966
12885	0.015165299576204974
12886	0.015165299576204974
7660	0.012430569384595953
7662	0.010642315492073668
6331	0.013220416420028512
7661	0.010642315492073668
7665	0.029058525532230976
11526	0.010642315492073668
11525	0.030774051690357563
694	0.010642315492073668
695	0.010642315492073668
11528	0.010642315492073668
11527	0.010642315492073668
697	0.010642315492073668
698	0.01679771195789555
11529	0.010642315492073668
699	0.010642315492073668
7657	0.019688283660336283
7656	0.010642315492073668
6325	0.015165299576204974
7659	0.021666129459008598
11520	0.010642315492073668
7658	0.011818291353947808
11522	0.010642315492073668
12855	0.010642315492073668
11521	0.010642315492073668
11524	0.010642315492073668
11523	0.010642315492073668
7671	0.012760299455403565
5010	0.012903807534139321
6342	0.02095471920389305
7673	0.012760299455403565
5011	0.012903807534139321
5012	0.019688283660336283
6344	0.015165299576204974
7675	0.0287342518285989
7674	0.0287342518285989
6346	0.013220416420028512
6345	0.015165299576204974
7676	0.0287342518285989
11537	0.070907040861845
11536	0.010642315492073668
12867	0.01543818341385883
11539	0.010642315492073668
12868	0.015919270727656944
11538	0.010642315492073668
5007	0.010642315492073668
11531	0.010642315492073668
5008	0.012903807534139321
11530	0.010642315492073668
12865	0.0159236076970407
11533	0.010642315492073668
12866	0.015725905329977665
11532	0.010642315492073668
11535	0.010642315492073668
11534	0.010642315492073668
6352	0.013864941652017224
5023	0.011396146172762219
14573	0.010642315492073668
14574	0.010642315492073668
5025	0.011396146172762219
14571	0.010642315492073668
5026	0.011396146172762219
14572	0.010642315492073668
22199	0.014177242934016768
6348	0.017492563345160705
14577	0.015165299576204974
7678	0.0287342518285989
14578	0.010642315492073668
14575	0.010642315492073668
5019	0.013657638214827874
6349	0.02417734536383661
14576	0.010642315492073668
14579	0.010642315492073668
14580	0.015165299576204974
6361	0.02417734536383661
14581	0.010642315492073668
6363	0.013220416420028512
14584	0.015165299576204974
14585	0.010642315492073668
6368	0.02417734536383661
14582	0.015165299576204974
7699	0.013657638214827874
6367	0.02201554742929201
14583	0.010642315492073668
6360	0.015165299576204974
14588	0.010642315492073668
14589	0.01900983604771659
14586	0.01900983604771659
14587	0.010642315492073668
14551	0.010642315492073668
15881	0.027996637165789595
9401	0.019688283660336283
15880	0.016848128631530974
9402	0.013609084190082135
14550	0.012714422532574274
6371	0.015165299576204974
6370	0.013220416420028512
22172	0.03551872795479587
22173	0.011893203277841232
22175	0.017072704186093374
9410	0.019688283660336283
9414	0.013274831695284822
9415	0.013607382836115303
9413	0.017709932793159813
22189	0.011773061513106494
9407	0.011345890794049648
9408	0.019688283660336283
9406	0.020286322667015865
9421	0.010642315492073668
10172	0.0287342518285989
9425	0.011345890794049648
10171	0.0287342518285989
5068	0.010642315492073668
5069	0.05149993838539316
9424	0.019688283660336283
22156	0.011396146172762219
22159	0.01096512524323949
9418	0.022137192368300748
15864	0.010642315492073668
9416	0.010642315492073668
9417	0.010642315492073668
15867	0.019688283660336283
9432	0.010642315492073668
5075	0.010642315492073668
5076	0.019688283660336283
9431	0.019688283660336283
15872	0.05207907179722372
5078	0.010642315492073668
15871	0.019912961911578625
9437	0.015919130256893527
5079	0.010642315492073668
9435	0.010642315492073668
22165	0.01164742306632507
22167	0.012209206406933442
5071	0.010642315492073668
15876	0.0119322035456963
15875	0.018039495582194507
9427	0.010642315492073668
14542	0.010642315492073668
15873	0.015165299576204974
14543	0.010642315492073668
14548	0.010642315492073668
14549	0.012714422532574274
14546	0.010642315492073668
15877	0.015283758683170319
14547	0.010642315492073668
9443	0.010943847764349089
5085	0.010642315492073668
9444	0.011394594168419625
5086	0.010642315492073668
9441	0.011933250532752812
5087	0.0774049528119149
5088	0.010642315492073668
9447	0.010642315492073668
5089	0.07499684070245531
9448	0.011704379162199316
9445	0.016116757866256878
9446	0.010642315492073668
22132	0.01096512524323949
22134	0.014177242934016768
5081	0.010642315492073668
9440	0.014412649527391326
5082	0.010642315492073668
5083	0.010642315492073668
2801	0.010642315492073668
2800	0.010642315492073668
2809	0.013010600213903533
2808	0.010642315492073668
9438	0.013155084427702173
11489	0.013384374593078271
2804	0.026697561138721456
2803	0.010642315492073668
2802	0.011288456075520998
9454	0.011093061896144204
9455	0.020139030064406822
11490	0.010642315492073668
9453	0.013708861402200805
9456	0.01214997685345077
11494	0.019688283660336283
9457	0.015165299576204974
11493	0.013384374593078271
22143	0.01096512524323949
5091	0.013657638214827874
9450	0.03060035721514446
5092	0.010642315492073668
5093	0.01147030775593181
22148	0.011396146172762219
22149	0.01096512524323949
2812	0.011338159197324636
2810	0.015653494683698515
22141	0.01096512524323949
2818	0.01251561037408406
9449	0.01214997685345077
2817	0.010642315492073668
2815	0.010642315492073668
2814	0.012089959770345417
2813	0.021008745123653236
16352	0.010642315492073668
15021	0.018497681716466128
15020	0.01248508621197832
16351	0.019688283660336283
16350	0.010642315492073668
17680	0.010642315492073668
16356	0.02183670110029866
17681	0.010642315492073668
16355	0.02183670110029866
15024	0.03305285870048306
17682	0.010642315492073668
17683	0.010743955583851899
2822	0.011934596658968327
2821	0.010642315492073668
2820	0.01186946979063673
16358	0.020969795817506822
2828	0.011288456075520998
2827	0.01251561037408406
2826	0.010642315492073668
2825	0.013238654140918446
2824	0.010642315492073668
16363	0.011960844180163393
16362	0.015165299576204974
15031	0.018497681716466128
16361	0.010642315492073668
16360	0.010642315492073668
16367	0.011416843340227693
16366	0.010642315492073668
16365	0.010642315492073668
21715	0.013141601930469022
21712	0.011960844180163393
2834	0.011791009862646699
1503	0.010642315492073668
2833	0.011144869279199368
2831	0.01251561037408406
15039	0.026365344951069875
1509	0.010642315492073668
16369	0.010642315492073668
2839	0.016156876856187607
1508	0.010642315492073668
16368	0.010642315492073668
1507	0.010642315492073668
2837	0.015165299576204974
1505	0.010642315492073668
1504	0.010642315492073668
15001	0.021863839004803445
1514	0.010642315492073668
1512	0.027456631553541215
1511	0.010642315492073668
1510	0.010642315492073668
2840	0.01617182058298267
15005	0.015165299576204974
15004	0.019688283660336283
1519	0.010642315492073668
1517	0.010642315492073668
18999	0.026472759786533247
1515	0.010642315492073668
17673	0.010642315492073668
16341	0.010642315492073668
17674	0.010642315492073668
17675	0.010642315492073668
17676	0.010642315492073668
17671	0.010642315492073668
16342	0.025702208398681717
17672	0.010642315492073668
1524	0.010642315492073668
1523	0.010642315492073668
1522	0.010642315492073668
1520	0.010642315492073668
16349	0.020969795817506822
15017	0.02714528959625316
16348	0.010642315492073668
15016	0.01110494867594785
16347	0.020969795817506822
15015	0.017255483596084156
16346	0.020969795817506822
1529	0.010642315492073668
17677	0.010642315492073668
17678	0.010642315492073668
1528	0.03771190409142413
1527	0.010642315492073668
17679	0.010642315492073668
15019	0.01110494867594785
1536	0.010642315492073668
1535	0.010642315492073668
1534	0.010642315492073668
1533	0.010642315492073668
2864	0.030413868273229765
1532	0.010642315492073668
2863	0.0137832766616093
1531	0.010642315492073668
2862	0.031749574551353105
1530	0.03771190409142413
1539	0.010642315492073668
16318	0.011934596658968327
1537	0.010642315492073668
17653	0.01106491754033846
1550	0.010642315492073668
1547	0.010642315492073668
1545	0.010642315492073668
1544	0.010642315492073668
1543	0.010642315492073668
1542	0.010642315492073668
1541	0.0636931496455305
1540	0.010642315492073668
1549	0.019773692013063605
1548	0.010642315492073668
14591	0.010642315492073668
14592	0.010642315492073668
14590	0.04783134164573109
14595	0.010859277975265575
14593	0.1204264466741508
1561	0.030021750288233732
1560	0.11240945738502817
1558	0.010642315492073668
1557	0.010642315492073668
1556	0.010642315492073668
1555	0.010642315492073668
1554	0.010642315492073668
1553	0.010642315492073668
1552	0.010642315492073668
1551	0.010642315492073668
14599	0.012256769533214982
20573	0.011263527812270713
20570	0.011631344336528637
1582	0.01139834327636309
1581	0.010642315492073668
1580	0.010642315492073668
4606	0.010642315492073668
12957	0.027918705788330035
4607	0.010642315492073668
1579	0.03821222901307186
12958	0.023020665800597438
4608	0.010642315492073668
1578	0.010642315492073668
12955	0.01548299134693641
12956	0.020750916361039075
12959	0.010642315492073668
12950	0.026365344951069875
4601	0.027312742545014774
4602	0.010642315492073668
12953	0.019688283660336283
5933	0.037629453860723805
4603	0.013657638214827874
12954	0.011609033540919633
5934	0.015466831848480396
4604	0.010642315492073668
12951	0.027987546733807343
5935	0.010642315492073668
4605	0.010642315492073668
12952	0.023020665800597438
5936	0.010642315492073668
5950	0.010642315492073668
12968	0.015165299576204974
10305	0.010642315492073668
5949	0.010642315492073668
10304	0.010642315492073668
4619	0.01900983604771659
11638	0.012075396145779268
12966	0.022332312277871996
10307	0.010642315492073668
12967	0.022332312277871996
11637	0.01132311746943331
10306	0.070907040861845
10309	0.070907040861845
1586	0.010642315492073668
11639	0.010743955583851899
10308	0.05966647644658802
1585	0.010642315492073668
1584	0.010642315492073668
12960	0.015165299576204974
12961	0.028088193207666184
12964	0.013859048153976742
10301	0.1149499251110845
12965	0.021924970075032246
10300	0.010642315492073668
4615	0.010642315492073668
12962	0.010642315492073668
10303	0.010642315492073668
4616	0.01900983604771659
12963	0.010642315492073668
10302	0.010642315492073668
20555	0.014960348718931605
20554	0.016713912028656304
20553	0.014960348718931605
20552	0.010642315492073668
20551	0.014096742073560018
20550	0.021396485132214954
5960	0.015165299576204974
5961	0.010642315492073668
20556	0.021777199237332567
5959	0.010642315492073668
12935	0.010792615981256937
12936	0.04552985817768605
12933	0.01138982554085351
12934	0.06521284139892396
11604	0.010642315492073668
12939	0.01110494867594785
11607	0.019688283660336283
12937	0.01095641160902723
12938	0.011546884654829587
4620	0.019688283660336283
5952	0.02363542486338606
5953	0.010642315492073668
5954	0.010642315492073668
12931	0.013264167148066821
5955	0.010642315492073668
12932	0.013859048153976742
4626	0.01154691230889993
5957	0.010642315492073668
4627	0.01154691230889993
12930	0.01548299134693641
20565	0.015165299576204974
18241	0.011094613900486798
18240	0.011094613900486798
20568	0.01358896886908796
20567	0.015165299576204974
12946	0.0282043455944457
11614	0.010642315492073668
12947	0.015165299576204974
11613	0.010642315492073668
12944	0.023407804427859044
12945	0.016253225549941557
11618	0.010642315492073668
11617	0.010642315492073668
12948	0.011055416269866666
12949	0.012903807534139321
701	0.010642315492073668
5963	0.010642315492073668
703	0.010642315492073668
704	0.010642315492073668
5965	0.010642315492073668
12942	0.026411044426952936
705	0.010642315492073668
5966	0.010642315492073668
12943	0.015165299576204974
706	0.010642315492073668
11612	0.010642315492073668
12940	0.02805580421597921
12941	0.010792615981256937
708	0.019773692013063605
5969	0.02300513865536591
20533	0.016656587310963807
709	0.043122710153184744
15185	0.01210861675566417
20532	0.017090551629098026
20531	0.015259345331062726
15184	0.021248693100739985
21862	0.016170407150456378
15183	0.011338159197324636
20530	0.014960348718931605
21861	0.011523107129509765
21860	0.011523107129509765
15188	0.01356123782668205
15187	0.010642315492073668
20539	0.012628668210149718
12908	0.018921017719435978
20538	0.014971168893916049
12909	0.010642315492073668
20537	0.0509865029842201
21868	0.01164742306632507
20536	0.014960348718931605
15181	0.01214997685345077
21867	0.015165299576204974
20535	0.013624921963285989
21866	0.03296958999509905
20534	0.014130825759996845
12913	0.01110494867594785
12914	0.015154046991302147
12911	0.027738949641687355
12912	0.021935149018955637
12917	0.012358458151078697
12915	0.011055416269866666
710	0.019688283660336283
12916	0.021371383164362427
711	0.010642315492073668
712	0.010642315492073668
713	0.010642315492073668
4643	0.011522112914826294
714	0.010642315492073668
4644	0.010642315492073668
715	0.010642315492073668
716	0.010642315492073668
12910	0.012778496980421647
717	0.010642315492073668
718	0.010642315492073668
719	0.018497681716466128
20544	0.01353761140927194
15197	0.01432603132520196
15196	0.01981706504063335
20543	0.08281806082292602
20542	0.025759880196918924
20541	0.025303928565038325
20540	0.012903807534139321
21871	0.015165299576204974
21870	0.015165299576204974
20549	0.016713912028656304
15193	0.010642315492073668
20548	0.040283013995470296
20547	0.01629539943172609
15191	0.010642315492073668
15190	0.012019091966034515
12922	0.020037038789515137
12923	0.019688283660336283
12928	0.012892740658188786
720	0.018497681716466128
721	0.010642315492073668
12926	0.019688283660336283
722	0.010642315492073668
723	0.015165299576204974
724	0.018497681716466128
726	0.010642315492073668
12920	0.016773383197127765
727	0.018497681716466128
12921	0.028780856506087363
728	0.010642315492073668
729	0.010642315492073668
21848	0.012253628572045447
21847	0.01702474858857007
21846	0.012253628572045447
730	0.010642315492073668
731	0.010642315492073668
732	0.010642315492073668
733	0.010642315492073668
734	0.03852915074668673
735	0.010642315492073668
736	0.018497681716466128
15169	0.011338159197324636
737	0.010642315492073668
19526	0.01139834327636309
738	0.010642315492073668
19525	0.01900983604771659
739	0.010642315492073668
15175	0.011514605279727561
15174	0.013854793931315647
15173	0.012019091966034515
21850	0.012253628572045447
15179	0.012019091966034515
15177	0.011338159197324636
20529	0.014960348718931605
20528	0.016713912028656304
21859	0.013431489010621307
20527	0.1017784157444657
20526	0.01353761140927194
15171	0.012019091966034515
20525	0.02080318399801601
21855	0.010642315492073668
20524	0.010642315492073668
12902	0.019688283660336283
12903	0.04091888729319566
12900	0.023698662881599376
12901	0.014474829070773484
740	0.018497681716466128
12906	0.025590448158490747
741	0.010642315492073668
742	0.010642315492073668
12907	0.026827786993981532
743	0.010642315492073668
12904	0.012171269422751733
12905	0.023020665800597438
745	0.010642315492073668
7701	0.026774292058808668
746	0.010642315492073668
7700	0.015165299576204974
747	0.018497681716466128
7703	0.010642315492073668
748	0.010642315492073668
749	0.010642315492073668
10370	0.015866571506656633
22352	0.010642315492073668
2032	0.010642315492073668
22354	0.011865271158869291
2031	0.01865272603802682
22356	0.015165299576204974
2030	0.013988345155356945
22358	0.010642315492073668
13408	0.036648160086234165
2029	0.010642315492073668
13406	0.012135065916909677
750	0.010642315492073668
2028	0.025852135866829898
751	0.01139834327636309
752	0.010642315492073668
753	0.010642315492073668
754	0.018497681716466128
22351	0.010642315492073668
755	0.010642315492073668
13400	0.04258559346130774
756	0.010642315492073668
13401	0.12234721649378774
757	0.010642315492073668
758	0.010642315492073668
759	0.010642315492073668
13404	0.04720780345339849
13405	0.03725133736160261
13402	0.019688283660336283
13403	0.010642315492073668
21036	0.010642315492073668
21035	0.010736544327159737
21033	0.010642315492073668
22364	0.010642315492073668
22365	0.010642315492073668
2042	0.03955945327109569
2041	0.025453293532649687
22367	0.010642315492073668
2040	0.013552716841959482
22368	0.024133983273119324
22369	0.011865271158869291
760	0.010642315492073668
761	0.010642315492073668
762	0.010642315492073668
763	0.010642315492073668
764	0.010642315492073668
22361	0.013065342680001155
765	0.010642315492073668
766	0.018497681716466128
767	0.010642315492073668
768	0.010642315492073668
4698	0.012320817487003166
769	0.010642315492073668
11681	0.015955026955973933
11680	0.016170407150456378
2056	0.01967579084376348
2055	0.013607391553550285
2053	0.012124496511452238
2050	0.020093968384146454
770	0.010642315492073668
771	0.010642315492073668
772	0.010642315492073668
773	0.010642315492073668
774	0.010642315492073668
775	0.010642315492073668
2048	0.02430190690964562
776	0.010642315492073668
2047	0.03170727627427003
2046	0.0141020628521434
777	0.010642315492073668
778	0.010642315492073668
11683	0.02283180887980623
779	0.010642315492073668
11685	0.016708857636662484
11684	0.019688283660336283
11686	0.045531480759272804
22349	0.010642315492073668
2067	0.014758939942473055
3398	0.022251307974677358
3397	0.024965098425156144
2065	0.012124496511452238
2064	0.022827294625793776
2063	0.019688283660336283
22346	0.01245150912572619
2060	0.01562688608931674
22348	0.021862950561501206
780	0.010642315492073668
781	0.018497681716466128
782	0.010642315492073668
783	0.010642315492073668
784	0.010642315492073668
785	0.010642315492073668
786	0.010642315492073668
788	0.010642315492073668
789	0.010642315492073668
22316	0.013657638214827874
12990	0.01245150912572619
2077	0.059603924103058745
22310	0.013657638214827874
2075	0.01576250035239347
2074	0.019688283660336283
