10651	0.013842226231416637
10650	0.008793488316701934
11981	0.011642994026425208
10653	0.008170522123807164
10652	0.012422376794978261
11986	0.011642994026425208
10655	0.009346661218230943
10654	0.015115465929043252
11985	0.008170522123807164
21314	0.015909633114179048
23978	0.008170522123807164
23979	0.022060409734279342
21310	0.009918972816558822
23970	0.022060409734279342
23971	0.03595029734475152
23972	0.008170522123807164
21318	0.008170522123807164
21317	0.009162656953126605
23974	0.008749267440910171
23975	0.008865016504330773
21316	0.009559510884854381
21315	0.009376844394143744
23976	0.008170522123807164
10668	0.011361954268561075
10669	0.00855635233520917
10660	0.00877659708088448
11990	0.008170522123807164
10662	0.009493338001261913
11992	0.012494753372844166
10664	0.012453237470369418
10666	0.015115465929043252
10665	0.010004363932167288
23945	0.009857151333650215
23946	0.012500926084498707
23948	0.011030218484676545
47919	0.008170522123807164
47917	0.008170522123807164
47918	0.011642994026425208
23940	0.008170522123807164
47915	0.008170522123807164
23941	0.04063820386272393
47916	0.008170522123807164
23942	0.008170522123807164
23943	0.029005353539515433
11966	0.01647010887540734
35933	0.009821909590657714
11967	0.013118794585037877
11969	0.008170522123807164
35937	0.009162656953126605
35936	0.015115465929043252
35934	0.1455833541535626
23955	0.022060409734279342
23956	0.008598004460303703
23957	0.008598004460303703
23958	0.01051444355180093
23951	0.008170522123807164
23952	0.008170522123807164
23953	0.008170522123807164
23954	0.008170522123807164
38194	0.027353542101027074
11977	0.008170522123807164
11979	0.010174661762440003
11978	0.010174661762440003
10649	0.00855635233520917
11970	0.010174661762440003
11972	0.011642994026425208
23927	0.03310527850213465
23928	0.020781161795901306
23929	0.013801087441863905
23933	0.011153680139283008
23934	0.013801087441863905
23937	0.008170522123807164
23938	0.008170522123807164
23930	0.011153680139283008
23931	0.010518876940048359
23932	0.008553845708013383
6718	0.015887126351847265
35908	0.008826867851337222
35907	0.008826867851337222
35905	0.008826867851337222
6717	0.008942182546611173
38164	0.00939552448021982
38165	0.00939552448021982
38167	0.00939552448021982
11928	0.008942182546611173
11927	0.008942182546611173
11929	0.008170522123807164
56000	0.05443811044005392
56005	0.008170522123807164
26183	0.015115465929043252
56007	0.018915893511353005
56008	0.023796206574062055
26185	0.008170522123807164
56002	0.01086226659365325
56003	0.016897778911367782
56004	0.008170522123807164
56009	0.015416801743316014
6753	0.03934680892449979
6752	0.015883750337497494
51120	0.008170522123807164
53780	0.01572918258959734
51122	0.008170522123807164
51121	0.008170522123807164
52455	0.04534672547852228
51124	0.008170522123807164
51123	0.008170522123807164
51126	0.008170522123807164
52458	0.0108906251141913
51125	0.008170522123807164
52459	0.009936984045118733
51128	0.008170522123807164
52456	0.01721982952421293
21381	0.013890455007841886
51127	0.008170522123807164
52457	0.01807608876472508
51129	0.015115465929043252
6760	0.0104866608828534
5430	0.010576449084906809
19078	0.00855635233520917
19077	0.008170522123807164
5431	0.013310288001807443
4100	0.013497247985863929
6761	0.009906758075116186
4101	0.014556645944909132
4102	0.0827557787590307
19079	0.008170522123807164
32030	0.022594636180835966
19074	0.00855635233520917
19073	0.015115465929043252
33362	0.008170522123807164
32031	0.027375962877517736
19076	0.008170522123807164
33360	0.030084457905023152
19075	0.022060409734279342
19070	0.008170522123807164
19072	0.008170522123807164
19071	0.008170522123807164
52461	0.008170522123807164
51131	0.008170522123807164
51130	0.008170522123807164
52460	0.008170522123807164
51133	0.008170522123807164
33365	0.009906758075116186
51132	0.008170522123807164
51135	0.008170522123807164
33363	0.008170522123807164
51134	0.008170522123807164
16809	0.012941698518004358
33364	0.008170522123807164
51137	0.008170522123807164
6755	0.021319615728387493
51136	0.008170522123807164
5424	0.011519391107846888
51139	0.008170522123807164
5425	0.019484266925343486
51138	0.008170522123807164
6756	0.013015054486947163
5426	0.009021760027712837
6759	0.015346964055884456
5427	0.008327265647189228
6758	0.00961854290719889
5428	0.011651878919763494
21369	0.008170522123807164
21368	0.009328012758013178
21366	0.009906758075116186
21363	0.009906758075116186
22694	0.008170522123807164
32020	0.022353708314372955
51140	0.008170522123807164
33358	0.008170522123807164
51142	0.008170522123807164
32025	0.05443811044005392
33356	0.01806706704626859
51141	0.008170522123807164
32026	0.008170522123807164
33357	0.008170522123807164
51144	0.008170522123807164
33354	0.023796645685588362
51143	0.008170522123807164
33355	0.017610578795270466
51146	0.008170522123807164
51145	0.008170522123807164
33353	0.009906758075116186
51148	0.008170522123807164
4103	0.011596788201685308
51147	0.008170522123807164
4104	0.023069448989669648
4105	0.13653570191317524
51149	0.008170522123807164
4106	0.010634839616665292
4107	0.015361367580832504
32029	0.008170522123807164
21376	0.01748504820096572
4122	0.061172162950429855
21374	0.010485503392219193
4123	0.010995851535482755
4124	0.010995851535482755
51151	0.008170522123807164
32016	0.05363764188458805
51150	0.008170522123807164
32017	0.008327265647189228
51153	0.008170522123807164
32014	0.01582167481444883
51152	0.011642994026425208
32015	0.028971950013370294
51155	0.008170522123807164
51154	0.008170522123807164
32013	0.026327905456966828
51157	0.008170522123807164
32010	0.025162075120394842
51156	0.008170522123807164
32011	0.02013834800597398
51159	0.008170522123807164
51158	0.008170522123807164
21370	0.008942182546611173
32018	0.009437331317910413
32019	0.021635657783895295
45314	0.009088246840927646
45313	0.008666589538466885
45315	0.011847497818118677
45310	0.008666589538466885
21343	0.02203147246842419
19023	0.008170522123807164
19022	0.009328012758013178
21342	0.008170522123807164
45312	0.01185382267765559
45311	0.009088246840927646
19024	0.009328012758013178
19021	0.028918541741949983
19020	0.008170522123807164
45318	0.008170522123807164
45317	0.012343565232778398
51160	0.008170522123807164
21348	0.008942182546611173
51162	0.008170522123807164
32005	0.025162075120394842
51161	0.011642994026425208
32006	0.029286026159498407
51164	0.008170522123807164
32003	0.023705493298144642
51163	0.008170522123807164
32004	0.009703967553290014
51166	0.008170522123807164
51165	0.008170522123807164
51168	0.008170522123807164
51167	0.008170522123807164
4125	0.01749782968794656
51169	0.008170522123807164
4126	0.06732389308058184
32009	0.03197605956787827
32007	0.014079795155490366
32008	0.03997328684723701
45303	0.01781345258052381
45302	0.009088246840927646
21356	0.018587937831661298
45305	0.008666589538466885
46633	0.008170522123807164
21355	0.009162656953126605
45304	0.009088246840927646
21354	0.008170522123807164
46631	0.008170522123807164
21353	0.008942182546611173
46632	0.015115465929043252
45301	0.010185671979008614
21351	0.010089285444356364
45300	0.010259896065927074
45307	0.04043997620744599
51171	0.008170522123807164
45309	0.008666589538466885
51170	0.008170522123807164
45308	0.009088246840927646
21359	0.009906758075116186
51173	0.008170522123807164
51172	0.008170522123807164
51175	0.008170522123807164
51174	0.008170522123807164
51177	0.008170522123807164
51176	0.008170522123807164
51179	0.008170522123807164
51178	0.008170522123807164
21350	0.008170522123807164
21325	0.008170522123807164
4150	0.008170522123807164
23989	0.008598004460303703
21320	0.010853833447604036
23980	0.008170522123807164
23981	0.008170522123807164
23982	0.008170522123807164
51180	0.011642994026425208
23984	0.008170522123807164
21329	0.009119163668394215
51182	0.008170522123807164
23986	0.008170522123807164
21327	0.009918972816558822
51181	0.008170522123807164
21326	0.009918972816558822
23987	0.01051444355180093
51184	0.008170522123807164
51183	0.008170522123807164
51186	0.008170522123807164
51185	0.008170522123807164
51188	0.008170522123807164
51187	0.008170522123807164
51189	0.008170522123807164
4149	0.008170522123807164
10673	0.008170522123807164
21336	0.03424344299781635
19016	0.008170522123807164
23999	0.008170522123807164
19015	0.03014779679547677
21334	0.010354862210114944
19018	0.009328012758013178
21333	0.010022467550749472
21332	0.009119163668394215
21331	0.009795638974232409
19014	0.009328012758013178
21330	0.008170522123807164
5499	0.017673520230638545
19013	0.009906758075116186
23992	0.008170522123807164
23993	0.008170522123807164
23994	0.008170522123807164
51191	0.008170522123807164
23995	0.008170522123807164
51190	0.008170522123807164
21339	0.009119163668394215
51193	0.015115465929043252
23997	0.008170522123807164
51192	0.008170522123807164
23998	0.012500926084498707
21337	0.008170522123807164
51195	0.008170522123807164
51194	0.008170522123807164
51197	0.008170522123807164
51196	0.010485503392219193
51199	0.008170522123807164
51198	0.008170522123807164
23990	0.008170522123807164
19019	0.008170522123807164
53701	0.008170522123807164
53702	0.008170522123807164
53700	0.015115465929043252
53705	0.008170522123807164
53703	0.009559510884854381
53709	0.012924336158491265
53707	0.008170522123807164
53708	0.009038640099461674
28745	0.02422491722024459
28744	0.008170522123807164
53712	0.008170522123807164
53713	0.009162656953126605
53710	0.009038640099461674
14109	0.023724302520950487
1900	0.01370217147230359
16768	0.016667555643092226
45299	0.012933491702713079
45298	0.009088246840927646
45295	0.024998046863824144
45294	0.024020080649993787
45297	0.017191089502513066
45296	0.008170522123807164
45291	0.009832347962917227
45290	0.009398288975089972
45292	0.008666589538466885
45288	0.008170522123807164
45289	0.015115465929043252
45284	0.010101774577504288
45283	0.016828343305964485
45286	0.04447575435383338
45285	0.017552273086705466
45280	0.00910064852629414
45282	0.01069395505375433
45281	0.008170522123807164
45277	0.009088246840927646
45276	0.009088246840927646
45279	0.010101774577504288
45278	0.010185671979008614
16718	0.011620096885696759
16712	0.009177538975566396
16710	0.0088018806515559
45275	0.008170522123807164
16716	0.01610667004368458
52418	0.011642994026425208
1936	0.008170522123807164
1935	0.008170522123807164
16713	0.022199308610384064
46598	0.008170522123807164
16723	0.015428799683951331
16722	0.008170522123807164
46592	0.009328012758013178
16721	0.009177538975566396
45264	0.015115465929043252
46593	0.012110813157750139
16720	0.009177538975566396
21288	0.009038640099461674
21286	0.008170522123807164
51100	0.008170522123807164
51102	0.008170522123807164
51101	0.008170522123807164
51104	0.6707181611433309
21284	0.008170522123807164
51103	0.008170522123807164
21283	0.010958265973127712
51106	0.008170522123807164
21282	0.010022467550749472
51105	0.008170522123807164
51108	0.008170522123807164
21280	0.012404266712768395
51107	0.008170522123807164
51109	0.013957975294837237
21297	0.008170522123807164
16708	0.011986283235764176
16707	0.009808897503315131
16706	0.011503769842495185
51111	0.7115486432649479
51110	0.008170522123807164
51113	0.008170522123807164
51112	0.008170522123807164
51115	0.008170522123807164
21295	0.012221739343528217
45240	0.023144731429589224
51114	0.008170522123807164
21294	0.009906758075116186
16700	0.01419328915397922
51117	0.015115465929043252
21293	0.009559510884854381
51116	0.008170522123807164
45241	0.01213537179615037
21292	0.008170522123807164
51119	0.008170522123807164
21291	0.008170522123807164
51118	0.008170522123807164
16704	0.02838347847713038
16702	0.01249061822376632
40463	0.14855656938763814
14188	0.023217900368485356
40452	0.011642994026425208
40459	0.07500917476316338
14151	0.03849841601979363
14152	0.05443811044005392
14155	0.03465541054884702
14153	0.012553071037569688
14154	0.008170522123807164
40444	0.05907272321262931
14157	0.00855635233520917
14163	0.008704748570363786
40439	0.011642994026425208
14169	0.015115465929043252
14130	0.02767137533706826
14133	0.04592629964167751
14134	0.04852238111562876
14131	0.22515291474248333
14132	0.04549712595186024
28771	0.021018668163493927
15469	0.009328012758013178
14138	0.015115465929043252
14136	0.008170522123807164
14139	0.029149625124842746
14140	0.020482147990725987
14141	0.053244109001603014
14145	0.027649395594219094
14142	0.011642994026425208
14143	0.016620351683979136
14148	0.01031187979708829
14146	0.012944158185602047
14111	0.07420648829432945
14112	0.028114928054256534
14110	0.01686201078131317
14116	0.06181439431152594
14113	0.02023062572380532
14114	0.06909457068621885
14119	0.03317998474644396
14118	0.011827264489321502
14122	0.010152724834884965
14120	0.010485503392219193
14121	0.008170522123807164
14127	0.049356858228883124
14124	0.0335351137991553
14125	0.012242935890767113
14128	0.015115465929043252
10778	0.015115465929043252
10779	0.028693554499926183
33410	0.009038640099461674
10775	0.030203666388052813
46719	0.05002154941705533
46716	0.03129139754207231
46717	0.05931643845850616
46715	0.0585894948135374
33404	0.008410002944677374
33405	0.011532067840647132
9094	0.0936258068462556
9095	0.29163201372845154
9093	0.2009170488909827
9098	0.1217732878963872
9099	0.016630206909413
9096	0.1656181476033363
22712	0.03499135982957964
22713	0.01868022019939705
22714	0.029649330372800053
22715	0.02062159619384441
22716	0.020768203943959587
22717	0.020352066592939443
22718	0.02062159619384441
22719	0.009190767439957323
22710	0.009906758075116186
22711	0.04130005908091735
10734	0.057522616327803686
10733	0.008170522123807164
10736	0.1033588563123191
10735	0.057522616327803686
10738	0.00863351837748957
10737	0.00863351837748957
10739	0.1033588563123191
22709	0.040202712788014176
22723	0.045086291063463464
22724	0.02648852049492223
38296	0.008170522123807164
38299	0.025515519277384296
5510	0.014201394218776425
38290	0.01180697186627106
22720	0.02246288138882073
22721	0.02246288138882073
38292	0.017503921546122042
22722	0.022672176024654288
38293	0.021943518682331242
38285	0.008459894782358668
5520	0.022241802363883116
38280	0.008170522123807164
5519	0.04609264267966803
56116	0.009953057700484427
56117	0.017274764707154572
56118	0.008170522123807164
5511	0.016554447341265828
5514	0.008170522123807164
5515	0.014201394218776425
5516	0.021455334969299154
5517	0.04168169495542488
5518	0.012011776972986768
22701	0.03363564780013654
22702	0.016941795904673415
22703	0.08596884957344413
22704	0.035269771823445845
22705	0.02062159619384441
5530	0.03378418320999894
22706	0.025723047233197037
22707	0.011829735897702412
5531	0.015629191582931752
38278	0.009328012758013178
22708	0.04130005908091735
38279	0.008170522123807164
56126	0.008170522123807164
56125	0.009906758075116186
5523	0.01752361886776292
5526	0.008170522123807164
5529	0.008170522123807164
5540	0.009637375043893103
5541	0.011003643228183242
44143	0.012221739343528217
5542	0.011361250538084842
32162	0.009181345459148473
32163	0.008170522123807164
19186	0.008170522123807164
32160	0.019398181275605508
19185	0.008170522123807164
32161	0.009328012758013178
32166	0.008828713388985221
5533	0.014635750366200094
5534	0.011361250538084842
5535	0.012923742234028012
44142	0.012414654449229219
5536	0.012923742234028012
44141	0.016504454690090473
5537	0.021766188204134493
5538	0.010939511780592402
44137	0.008170522123807164
28907	0.011642994026425208
28908	0.008170522123807164
44136	0.008170522123807164
28905	0.008170522123807164
44139	0.010936476117986623
5550	0.013318203031396896
28906	0.008170522123807164
44133	0.01180697186627106
4220	0.008972795423338517
5552	0.02458379591806413
4221	0.008972795423338517
44135	0.008170522123807164
28909	0.008170522123807164
4222	0.009438509406251218
4223	0.010424825562879174
32152	0.00855635233520917
28900	0.008170522123807164
28903	0.008170522123807164
28904	0.008170522123807164
28901	0.008170522123807164
28902	0.008170522123807164
32158	0.009181345459148473
32155	0.016642392717435776
32156	0.015674928504444602
32153	0.00855635233520917
33484	0.008942182546611173
32154	0.00855635233520917
5545	0.0167753367654739
4214	0.010424825562879174
4215	0.01659967153317626
44131	0.008170522123807164
5547	0.011642994026425208
4216	0.008972795423338517
5548	0.008170522123807164
4217	0.018359207476788608
4218	0.008604581111634419
4219	0.008972795423338517
44126	0.008170522123807164
46789	0.016296106375933386
44125	0.008170522123807164
44128	0.03120579068098281
5560	0.008170522123807164
44127	0.011642994026425208
5561	0.009116567169911894
46788	0.009559510884854381
44122	0.019211612129531104
45453	0.018596796590283
44121	0.008170522123807164
5563	0.008170522123807164
44124	0.01187449215326641
5564	0.014594595143650546
5565	0.008170522123807164
44123	0.008170522123807164
32141	0.008170522123807164
32148	0.029005353539515433
32149	0.008517769314068968
32146	0.008170522123807164
32144	0.009980548103046818
32145	0.008894532515503026
32142	0.008170522123807164
32143	0.009988746995039112
4224	0.009264055494908836
5556	0.009723451177501678
4225	0.011986688650566403
4226	0.010608486772103583
4227	0.008972795423338517
5559	0.008170522123807164
4228	0.010608486772103583
4229	0.009438509406251218
44115	0.01187449215326641
44114	0.008170522123807164
5571	0.009162656953126605
44117	0.010154791782446045
44116	0.008170522123807164
44111	0.01775981529131373
44110	0.028439086126470232
5574	0.0269218703979446
44113	0.07028612870629615
5576	0.011642994026425208
44112	0.009559510884854381
33460	0.021018668163493927
32130	0.00855635233520917
44119	0.008170522123807164
44118	0.008170522123807164
33468	0.008547285325241221
32138	0.008517769314068968
33466	0.008170522123807164
33467	0.008170522123807164
32136	0.008170522123807164
33465	0.010485503392219193
33462	0.008865016504330773
32132	0.00855635233520917
33463	0.008865016504330773
5566	0.008170522123807164
5567	0.008170522123807164
5568	0.009162656953126605
32139	0.009625102020792722
5582	0.012242935890767113
5583	0.008170522123807164
19144	0.024430863095414583
5584	0.008170522123807164
5585	0.03506389721791924
5586	0.014373225059858646
19146	0.015329369164770745
19145	0.009823020862047845
22793	0.00863351837748957
22795	0.00863351837748957
44107	0.009328012758013178
44109	0.038161136608602625
33457	0.015115465929043252
33458	0.008170522123807164
32127	0.00894554759987539
33455	0.008170522123807164
32124	0.008170522123807164
33456	0.015115465929043252
32125	0.009346661218230943
32122	0.012453237470369418
33453	0.008547285325241221
33454	0.008547285325241221
33451	0.008170522123807164
32120	0.008894532515503026
33452	0.008547285325241221
32121	0.009328012758013178
5577	0.008170522123807164
5579	0.008170522123807164
33459	0.008170522123807164
32128	0.008170522123807164
32129	0.00855635233520917
46756	0.015115465929043252
46757	0.015115465929043252
5592	0.008170522123807164
46754	0.015115465929043252
5593	0.008170522123807164
46755	0.008170522123807164
5595	0.015115465929043252
5596	0.008170522123807164
5597	0.015115465929043252
46750	0.02153953894888664
5598	0.008170522123807164
32116	0.009181345459148473
32112	0.015115465929043252
32110	0.00894554759987539
5588	0.008170522123807164
5589	0.014594595143650546
32119	0.008517769314068968
22778	0.01040065490776072
46746	0.00971404392265029
22779	0.02153953894888664
46744	0.05216914682727805
46747	0.016386782073595837
32105	0.009181345459148473
32102	0.009328012758013178
32108	0.008517769314068968
32109	0.00855635233520917
22789	0.017151280092486624
46734	0.0088018806515559
46732	0.011545396520677383
46733	0.011911321400718421
46731	0.011911321400718421
22781	0.015115465929043252
22782	0.008170522123807164
22780	0.008170522123807164
56091	0.009559510884854381
14210	0.008170522123807164
14211	0.008459894782358668
41835	0.008170522123807164
14214	0.008170522123807164
14215	0.010717001519060397
14212	0.008459894782358668
14213	0.022126552056233973
14219	0.008170522123807164
14216	0.008170522123807164
14217	0.12194373786060732
44082	0.011709610023862584
32097	0.021018668163493927
14209	0.07802596838867137
14204	0.010551645714173823
14207	0.008459894782358668
14208	0.008459894782358668
14205	0.015181608250997885
14206	0.008170522123807164
32080	0.045633808518647845
51201	0.008170522123807164
51200	0.011642994026425208
51203	0.008170522123807164
51202	0.008170522123807164
51205	0.008170522123807164
51204	0.008170522123807164
51207	0.008170522123807164
45390	0.009559510884854381
51206	0.008170522123807164
51209	0.008170522123807164
53869	0.021018668163493927
51208	0.008170522123807164
45389	0.008170522123807164
51210	0.008170522123807164
32079	0.10243945330409082
51212	0.010830600270085495
51211	0.008170522123807164
32077	0.06079196824467673
51213	0.01882950761007547
51225	0.009713842969415184
53895	0.009559510884854381
51235	0.009038640099461674
14294	0.04963019906495157
14295	0.030915213085955354
14292	0.018545158660906915
14293	0.028484482754122725
14296	0.009906758075116186
14297	0.030915213085955354
56010	0.008170522123807164
56011	0.008170522123807164
56016	0.008170522123807164
56017	0.008704748570363786
56018	0.022523063965555597
56019	0.008170522123807164
56012	0.06152177462699608
56013	0.012116331333586128
56015	0.023555923933961595
9113	0.01859103825300292
9114	0.010557107001366157
9111	0.008170522123807164
9112	0.009162656953126605
9117	0.013056786158205413
9118	0.022060409734279342
9116	0.015222947202219528
56020	0.008170522123807164
56021	0.01949326812461251
56022	0.01570578615248832
9110	0.023052544563598787
56027	0.08089823719071951
56028	0.008170522123807164
56023	0.008170522123807164
56024	0.008170522123807164
56026	0.008595394678029611
9108	0.01175047529960148
9109	0.014029578903984201
9124	0.008170522123807164
9125	0.008170522123807164
9122	0.031022694359131627
9123	0.008170522123807164
9128	0.01817454831944486
9129	0.015115465929043252
9126	0.008170522123807164
9127	0.010485503392219193
56030	0.008170522123807164
56031	0.03595029734475152
56032	0.03505204581989618
56033	0.02589467380013296
9120	0.008170522123807164
9121	0.008170522123807164
56038	0.059636604841185784
56039	0.008704748570363786
56034	0.015476607600132333
56035	0.0477500817308475
56036	0.015435714650262203
9119	0.011642994026425208
9135	0.011642994026425208
9136	0.009162656953126605
9134	0.014696909047924112
9139	0.015115465929043252
9137	0.01175047529960148
56041	0.12944450834237461
56042	0.04723615102101568
56043	0.009399242950887395
56044	0.010094850303174663
9131	0.009162656953126605
9132	0.02407775055389554
9130	0.010557107001366157
56040	0.008170522123807164
56049	0.008170522123807164
56045	0.015115465929043252
56048	0.044747458990538835
9146	0.01437136480705367
9144	0.037860156891191446
9145	0.01263512885574465
9148	0.008170522123807164
28899	0.008170522123807164
56052	0.008170522123807164
56054	0.008865016504330773
56055	0.024865114861986417
28898	0.011642994026425208
9143	0.012800484660631224
56050	0.015115465929043252
9140	0.015115465929043252
9141	0.008170522123807164
56051	0.01242306003597762
56057	0.008170522123807164
56058	0.028397297711759906
56059	0.012548713567619668
56063	0.008170522123807164
56064	0.03465365880854776
56065	0.008170522123807164
56060	0.01664106668967209
56061	0.042343093207882466
56062	0.018100472717828744
28873	0.06046403055675383
28872	0.07693402373591875
9179	0.008170522123807164
9177	0.08806472587582954
9178	0.015115465929043252
28888	0.008170522123807164
9175	0.008170522123807164
9176	0.08971520311967261
9173	0.010485503392219193
41839	0.015115465929043252
56089	0.008865016504330773
53812	0.015115465929043252
22877	0.013118794585037877
45512	0.008170522123807164
46845	0.029576302594528002
22878	0.008170522123807164
22879	0.008170522123807164
9189	0.008170522123807164
45510	0.008865016504330773
22870	0.008170522123807164
9183	0.02876706520958086
22871	0.008170522123807164
9180	0.008170522123807164
9181	0.013149712675639065
22872	0.008170522123807164
22873	0.008170522123807164
22874	0.011642994026425208
9187	0.008170522123807164
46846	0.025169098866146926
9184	0.010485503392219193
22875	0.012656719062541772
22876	0.028694639976228318
22889	0.008170522123807164
46834	0.009328012758013178
46831	0.009328012758013178
45503	0.008170522123807164
46830	0.009328012758013178
9193	0.008170522123807164
45509	0.009162656953126605
45508	0.01263512885574465
22881	0.008170522123807164
22884	0.008865016504330773
45505	0.009559510884854381
46837	0.009328012758013178
9198	0.01096861462308017
22885	0.008170522123807164
46838	0.009328012758013178
45507	0.008170522123807164
22886	0.040660174695565626
9195	0.015115465929043252
46835	0.008170522123807164
45506	0.009162656953126605
22887	0.011756592524860665
46836	0.009328012758013178
33522	0.009328012758013178
9190	0.008170522123807164
22855	0.008170522123807164
22856	0.008170522123807164
22857	0.008170522123807164
22858	0.008170522123807164
22859	0.008170522123807164
19200	0.05443811044005392
22852	0.008170522123807164
22853	0.008170522123807164
22854	0.008170522123807164
10876	0.008170522123807164
10871	0.013118794585037877
10870	0.0178807905461039
22866	0.008170522123807164
22867	0.008865016504330773
22868	0.008170522123807164
22869	0.008170522123807164
22860	0.008170522123807164
22862	0.008170522123807164
22863	0.008170522123807164
22864	0.012656719062541772
22865	0.008170522123807164
5608	0.009723451177501678
5609	0.009162656953126605
5600	0.009723451177501678
5601	0.008170522123807164
5602	0.008170522123807164
5603	0.009162656953126605
5605	0.009906758075116186
5606	0.022060409734279342
22834	0.008170522123807164
22839	0.010485503392219193
22832	0.008170522123807164
10855	0.01009967318081719
10854	0.06525269011291479
10857	0.01975945865537284
10856	0.011642994026425208
10859	0.009496375032079507
10858	0.009162656953126605
5610	0.012453237470369418
10851	0.009559510884854381
10850	0.008170522123807164
10853	0.009162656953126605
10852	0.009906758075116186
10866	0.009496375032079507
10865	0.009442979987753449
10867	0.00887225082079456
10860	0.011941228722644852
10862	0.009906758075116186
10861	0.009906758075116186
10864	0.00887225082079456
10863	0.009906758075116186
22812	0.008170522123807164
22815	0.008170522123807164
22816	0.018587937831661298
5640	0.00939552448021982
22817	0.008170522123807164
22810	0.008170522123807164
10837	0.021018668163493927
22809	0.013437104509444532
5637	0.00939552448021982
5638	0.00939552448021982
22824	0.008170522123807164
22826	0.008170522123807164
22827	0.029005353539515433
22828	0.008704748570363786
22829	0.008170522123807164
22820	0.00863351837748957
10848	0.012888988233244716
10847	0.00887225082079456
10849	0.008942182546611173
44265	0.008170522123807164
44264	0.008170522123807164
32283	0.00909134726226927
32284	0.008666589538466885
32281	0.026966931536221636
32282	0.008666589538466885
51360	0.00881836303836229
32289	0.013039547815545987
51362	0.009559510884854381
51361	0.011092962453348149
51364	0.009559510884854381
32288	0.019580072660980736
51363	0.032547274880185835
32285	0.03382352339579626
51366	0.00881836303836229
51365	0.016376507041505423
51368	0.00881836303836229
51367	0.017259439085968976
51369	0.011092962453348149
4340	0.00939572596011423
4341	0.008327265647189228
44254	0.0130815895289384
4342	0.05164714340934701
4344	0.009038640099461674
51370	0.009559510884854381
51373	0.00881836303836229
51372	0.01066379032010385
51375	0.00881836303836229
51374	0.012705408525693046
51377	0.008170522123807164
51376	0.00881836303836229
51379	0.01759954020915309
51378	0.01066379032010385
4350	0.008648497668049883
4351	0.00939572596011423
4354	0.008648497668049883
51380	0.01066379032010385
51381	0.008170522123807164
4346	0.011469370431294307
4347	0.00939572596011423
44240	0.008547285325241221
4348	0.008327265647189228
46899	0.0501255689564554
4360	0.008170522123807164
46897	0.06292191721314548
46895	0.018327502438964943
4363	0.023171403587898157
46896	0.009162656953126605
4364	0.011875691541865165
4365	0.013145688149050998
4366	0.010008327878267763
46894	0.009119163668394215
4356	0.008648497668049883
4359	0.008327265647189228
46890	0.01097743691175675
46888	0.012046166682874705
4370	0.009038640099461674
4371	0.008170522123807164
4372	0.008170522123807164
46887	0.008170522123807164
4374	0.00898293586269051
46884	0.012783401339038878
21585	0.009212263694592578
46882	0.02978231912772622
4376	0.00922724298515289
46883	0.01659126648765592
4377	0.008327265647189228
21582	0.00863351837748957
4367	0.011009002645927076
46880	0.04966153605441937
46881	0.009119163668394215
4369	0.014079795155490366
46877	0.010485503392219193
4382	0.008170522123807164
46875	0.016107600758362695
4384	0.008170522123807164
46876	0.008170522123807164
4385	0.011606716340798134
46873	0.016064107473630303
4387	0.018481682161787655
46871	0.06988650968510401
46872	0.07545191594307611
46879	0.02053858858821918
4380	0.010275708214769353
4378	0.008170522123807164
46870	0.03810526115967514
46866	0.04881295756542613
4392	0.009559510884854381
4393	0.011009002645927076
46867	0.016064107473630303
4394	0.022970180847803008
46864	0.010485503392219193
46865	0.038464847750330676
4396	0.009328012758013178
46862	0.020527613096669832
4397	0.008170522123807164
4398	0.012130776515271167
4399	0.009626247454232822
46861	0.008170522123807164
22891	0.008170522123807164
22892	0.009184247159923727
22893	0.008865016504330773
22894	0.008170522123807164
46868	0.03731271194377028
4390	0.008170522123807164
4391	0.009982164003472637
46869	0.008170522123807164
22890	0.008170522123807164
46855	0.013006517993519894
21578	0.010080381670247088
21577	0.009212263694592578
46856	0.03608157951909365
21576	0.010080381670247088
46853	0.009119163668394215
46854	0.011477638221538635
46851	0.008170522123807164
21574	0.009038640099461674
46852	0.009376844394143744
46850	0.010647299339253482
46859	0.017529316189127047
46857	0.009119163668394215
21579	0.010080381670247088
16990	0.008170522123807164
53938	0.008170522123807164
3080	0.012731999798107367
13000	0.015115465929043252
15663	0.008601176727416166
15662	0.008601176727416166
15661	0.008601176727416166
16992	0.008170522123807164
38300	0.00887225082079456
15660	0.008601176727416166
16991	0.008170522123807164
38301	0.026376196241818913
28976	0.008170522123807164
28977	0.008170522123807164
40622	0.008170522123807164
28974	0.008170522123807164
40621	0.011642994026425208
28975	0.008170522123807164
40626	0.01806706704626859
3085	0.015115465929043252
28978	0.008170522123807164
3083	0.04133262879380949
28979	0.008170522123807164
40619	0.008170522123807164
28972	0.008170522123807164
53940	0.009951479304165055
28973	0.008170522123807164
28970	0.008170522123807164
28971	0.008170522123807164
53943	0.03354679434942806
15667	0.008601176727416166
15666	0.008601176727416166
53944	0.012800484660631224
16996	0.008170522123807164
15665	0.008601176727416166
15664	0.008601176727416166
16995	0.013957975294837237
53942	0.015294350845238728
15669	0.008601176727416166
53945	0.008380974966390077
16999	0.03027859323714205
15668	0.008601176727416166
15670	0.008601176727416166
3092	0.015115465929043252
53949	0.008380974966390077
15674	0.008601176727416166
15673	0.008601176727416166
