3124	0.08707193801328864
4456	0.04100363504174349
526	0.014789288834528857
4457	0.15711976132371966
527	0.08295496973397667
4459	0.05274792945896096
529	0.014789288834528857
2290	0.025591885532341135
4472	0.014789288834528857
4473	0.014789288834528857
4475	0.014789288834528857
3145	0.08428750336465747
2296	0.03092193807152742
3142	0.014789288834528857
2295	0.014789288834528857
2294	0.014789288834528857
2293	0.06531735012293584
2291	0.014789288834528857
3139	0.02107473658920362
531	0.014789288834528857
532	0.027360184343878383
3138	0.035564818353826994
3136	0.02107473658920362
4466	0.014789288834528857
536	0.014789288834528857
4467	0.15422002152304234
4468	0.08422925788956619
538	0.014789288834528857
4480	0.014789288834528857
4481	0.014789288834528857
4482	0.014789288834528857
4000	0.014789288834528857
4485	0.014789288834528857
4001	0.014789288834528857
4002	0.02913139874878608
4486	0.014789288834528857
4487	0.027360184343878383
3156	0.061301602219122106
3155	0.01730346793639876
3154	0.030413116110434697
3152	0.014789288834528857
3151	0.014789288834528857
540	0.03164406327030165
541	0.027360184343878383
3149	0.014789288834528857
543	0.014789288834528857
544	0.014789288834528857
3148	0.014789288834528857
3147	0.014789288834528857
545	0.014789288834528857
546	0.027360184343878383
4477	0.014789288834528857
549	0.014789288834528857
4492	0.014789288834528857
4493	0.028983925013836027
4494	0.014789288834528857
4010	0.014789288834528857
4011	0.027015787671347147
4495	0.014789288834528857
4496	0.03354193139108654
4012	0.16501149017125574
4497	0.09989520377339406
4013	0.02526503509232013
4014	0.026551534621047382
3165	0.014789288834528857
3162	0.02899440076009382
3161	0.014789288834528857
4490	0.027360184343878383
3160	0.014789288834528857
551	0.027360184343878383
554	0.014789288834528857
3159	0.07668798094712617
555	0.02107473658920362
3158	0.027360184343878383
4488	0.014789288834528857
558	0.047421238427548675
4004	0.014789288834528857
4005	0.014789288834528857
559	0.014789288834528857
4489	0.014789288834528857
4007	0.014789288834528857
4009	0.014789288834528857
3170	0.1256476793761132
4021	0.014789288834528857
4022	0.014789288834528857
4023	0.02107473658920362
4024	0.027360184343878383
4025	0.04412137835634442
3177	0.014789288834528857
3176	0.014789288834528857
3175	0.014789288834528857
3174	0.014789288834528857
3173	0.014789288834528857
3171	0.014789288834528857
560	0.04621652760790267
563	0.014789288834528857
564	0.02150025556780096
565	0.027360184343878383
3169	0.014789288834528857
567	0.014789288834528857
568	0.014789288834528857
3168	0.014789288834528857
4499	0.014789288834528857
4016	0.014789288834528857
3181	0.014789288834528857
4030	0.014789288834528857
3180	0.014789288834528857
4031	0.014789288834528857
4033	0.0913067584380008
4034	0.014789288834528857
4035	0.165330197017585
4036	0.0223532538029386
3188	0.014789288834528857
3187	0.014789288834528857
3186	0.028826788819969165
3185	0.014789288834528857
3184	0.027360184343878383
3183	0.014789288834528857
571	0.014789288834528857
572	0.014789288834528857
573	0.027266707355338975
575	0.014789288834528857
576	0.014789288834528857
579	0.017932012711866237
4027	0.1763163917453512
4028	0.02107473658920362
4029	0.014789288834528857
4040	0.014789288834528857
3191	0.031550482846994896
4041	0.014789288834528857
3190	0.014789288834528857
4044	0.0243287070574046
4046	0.17385677896321383
4047	0.05061634103617501
3199	0.014789288834528857
3198	0.014789288834528857
3197	0.014789288834528857
3196	0.10850977175069872
3194	0.014789288834528857
581	0.014789288834528857
3193	0.014789288834528857
583	0.03993107985322791
100	0.014789288834528857
102	0.014789288834528857
586	0.027360184343878383
103	0.014789288834528857
587	0.014789288834528857
588	0.014789288834528857
104	0.014789288834528857
105	0.014789288834528857
106	0.014789288834528857
107	0.15477673465034672
4037	0.014789288834528857
108	0.014789288834528857
4038	0.014789288834528857
4051	0.04146385819416909
4052	0.023169885840761874
4054	0.014789288834528857
4055	0.020603328007603013
4056	0.03993107985322791
590	0.014789288834528857
591	0.027360184343878383
592	0.019769989549573635
594	0.0267857642574095
595	0.03993107985322791
111	0.014789288834528857
596	0.014789288834528857
113	0.014789288834528857
597	0.014789288834528857
598	0.014789288834528857
599	0.0585090675738309
115	0.014789288834528857
116	0.020027161963424495
117	0.014789288834528857
4048	0.023169885840761874
4049	0.014789288834528857
4062	0.09427774855740241
4064	0.03301708732308567
4066	0.025575634679815364
4067	0.016581805416417586
4068	0.014789288834528857
4069	0.023575603006031707
4061	0.014789288834528857
120	0.014789288834528857
121	0.014789288834528857
122	0.014789288834528857
124	0.08518630368688625
125	0.015211399786681035
128	0.11863723215698835
129	0.027360184343878383
4059	0.014789288834528857
4073	0.04476658909176748
4074	0.014789288834528857
4076	0.014789288834528857
4078	0.014789288834528857
4079	0.014789288834528857
4070	0.014789288834528857
4071	0.014789288834528857
4072	0.014789288834528857
132	0.016486057368427266
133	0.027360184343878383
134	0.021493766439515272
136	0.023859374543178217
138	0.014789288834528857
4084	0.014789288834528857
4085	0.014789288834528857
4088	0.014789288834528857
140	0.014789288834528857
4082	0.03921274296697937
141	0.033645632098553147
4083	0.014789288834528857
142	0.014789288834528857
143	0.01942253863817223
1800	0.03993107985322791
144	0.014789288834528857
145	0.014789288834528857
146	0.020278579873611483
147	0.014789288834528857
149	0.014789288834528857
1808	0.02526503509232013
1807	0.014789288834528857
1806	0.23862218991156997
1805	0.014789288834528857
1804	0.014789288834528857
1803	0.014789288834528857
4095	0.014789288834528857
4096	0.014789288834528857
4097	0.10153390979514855
4098	0.03689960256675413
4090	0.02107473658920362
4091	0.014789288834528857
151	0.014789288834528857
4092	0.015932097517196996
152	0.04882655978803137
4093	0.022750855990450226
4094	0.014789288834528857
1811	0.4584844044353578
154	0.03368780254556579
155	0.014789288834528857
1810	0.05720089262289445
157	0.014789288834528857
158	0.014789288834528857
1818	0.3526094128747444
1817	0.014789288834528857
1815	0.04255001641767573
1814	0.09172619676760119
1812	0.014789288834528857
160	0.014789288834528857
163	0.23560292624365298
165	0.014789288834528857
1820	0.014789288834528857
167	0.031179044740615947
168	0.027360184343878383
169	0.02162371993519008
1829	0.014789288834528857
1828	0.036088939892207544
1827	0.014789288834528857
1826	0.014789288834528857
1824	0.05043285231275866
1823	0.01942253863817223
170	0.014789288834528857
172	0.014789288834528857
173	0.014789288834528857
174	0.10199724064393617
175	0.03511223657464393
1833	0.018979587337645366
176	0.014789288834528857
1832	0.019769989549573635
1831	0.03092193807152742
178	0.034064661948864795
1830	0.014789288834528857
1836	0.014789288834528857
180	0.014789288834528857
184	0.1217936268575571
188	0.014789288834528857
1843	0.014789288834528857
1842	0.014789288834528857
1840	0.014789288834528857
1848	0.03993107985322791
1847	0.014789288834528857
1846	0.014789288834528857
190	0.014789288834528857
191	0.08176260532956306
193	0.014789288834528857
195	0.014789288834528857
196	0.014789288834528857
197	0.014789288834528857
2702	0.014789288834528857
2701	0.028331571724146302
1854	0.014789288834528857
199	0.018979587337645366
1852	0.05941596789271968
2708	0.02107473658920362
2707	0.014789288834528857
1859	0.014789288834528857
1858	0.014789288834528857
2704	0.014789288834528857
1857	0.031211803538740777
2703	0.03092193807152742
1866	0.027360184343878383
2711	0.014789288834528857
1864	0.014789288834528857
2710	0.014789288834528857
1863	0.04705458730852598
1862	0.03413948870784902
1861	0.014789288834528857
2719	0.014789288834528857
2717	0.09901428874717069
2716	0.09503350516921
1868	0.04695317990230343
1867	0.014789288834528857
2714	0.21263303761347824
2724	0.014789288834528857
2723	0.027360184343878383
1876	0.014789288834528857
2722	0.018979587337645366
2721	0.04621652760790267
1873	0.014789288834528857
1872	0.014789288834528857
1871	0.014789288834528857
2729	0.014789288834528857
2728	0.014789288834528857
2727	0.06795867707229203
1879	0.15611122938690045
2726	0.014789288834528857
2725	0.014789288834528857
1878	0.014789288834528857
1891	0.014789288834528857
1888	0.014789288834528857
1404	0.023253650240402546
2735	0.014789288834528857
2734	0.014789288834528857
1403	0.014789288834528857
1887	0.014789288834528857
1886	0.014789288834528857
1402	0.014789288834528857
1885	0.014789288834528857
1401	0.014789288834528857
1400	0.014789288834528857
1883	0.014789288834528857
2730	0.014789288834528857
1882	0.02107473658920362
1881	0.014789288834528857
1409	0.014789288834528857
1408	0.014789288834528857
1407	0.1397766446410268
2737	0.014789288834528857
1406	0.014789288834528857
1405	0.014789288834528857
1889	0.06507287087192697
2746	0.014789288834528857
1899	0.014789288834528857
2745	0.08455775891141873
1898	0.014789288834528857
1414	0.018979587337645366
1413	0.05894455931111907
2744	0.015211399786681035
1896	0.08644339323782117
1411	0.9666954674467945
2742	0.014789288834528857
2741	0.014789288834528857
1410	0.014789288834528857
1894	0.014789288834528857
1892	0.014789288834528857
2749	0.09933808454059331
1418	0.014789288834528857
1417	0.08644339323782117
2760	0.014789288834528857
1426	0.014789288834528857
3603	0.014789288834528857
1425	0.014789288834528857
2756	0.014789288834528857
3602	0.014789288834528857
1424	0.014789288834528857
2755	0.014789288834528857
1423	0.027360184343878383
2754	0.014789288834528857
2753	0.12492267991166309
1422	0.014789288834528857
1421	0.027360184343878383
2752	0.014789288834528857
1420	0.018979587337645366
2751	0.027360184343878383
2750	0.07296818866322254
3609	0.020446191813736143
3608	0.014789288834528857
1429	0.014789288834528857
3607	0.02526503509232013
1428	0.014789288834528857
3606	0.0889088698951368
2759	0.04689152577068204
2758	0.02825561122638959
3605	0.03993107985322791
1427	0.0243287070574046
1440	0.02107473658920362
1437	0.014789288834528857
3614	0.014789288834528857
2767	0.014789288834528857
2766	0.014789288834528857
3613	0.041607199254474515
1434	0.014789288834528857
2765	0.021057277012107304
3612	0.014789288834528857
2764	0.027360184343878383
3611	0.015654462231348795
1432	0.22417214476074712
3610	0.014789288834528857
2763	0.014789288834528857
1431	0.12856884601790045
2762	0.014789288834528857
2761	0.014789288834528857
3616	0.014789288834528857
1438	0.014789288834528857
1451	0.014789288834528857
1450	0.06507287087192697
2781	0.023169885840761874
2779	0.03993107985322791
3626	0.014789288834528857
1448	0.014789288834528857
3625	0.014789288834528857
2778	0.014789288834528857
1447	0.014789288834528857
3624	0.027360184343878383
2777	0.014789288834528857
3623	0.13672697527521926
1445	0.02295338708476752
2775	0.056901788790849776
1444	0.014789288834528857
1443	0.014789288834528857
1442	0.014789288834528857
2772	0.014789288834528857
3627	0.014789288834528857
1449	0.027782295296030563
