10054	0.02327617817144778
15743	0.026048614570666442
10057	0.032516514063239105
15742	0.026048614570666442
10056	0.02327617817144778
26409	0.024617517252514265
26408	0.024617517252514265
10060	0.02327617817144778
6287	0.021040613036336978
10062	0.027233128460593906
10061	0.021040613036336978
10064	0.02763553018491385
10063	0.021040613036336978
26403	0.021040613036336978
6283	0.03892513411722341
6282	0.03953320783397355
23374	0.021040613036336978
10065	0.02763553018491385
11396	0.032094240648829285
11399	0.021040613036336978
10069	0.02327617817144778
24673	0.054126977035976874
24679	0.021040613036336978
24670	0.021040613036336978
24671	0.021040613036336978
8000	0.03294723294593712
8001	0.03294723294593712
24685	0.47534268544689556
24687	0.021040613036336978
24688	0.021040613036336978
24681	0.059144578783670014
24680	0.03957096404514431
24683	0.027002120063299124
14401	0.021040613036336978
14402	0.021040613036336978
14400	0.021040613036336978
14403	0.02381271380387438
28217	0.0642626386453422
28218	0.021040613036336978
28215	0.07231857438950995
28216	0.036769024692956336
28219	0.022530989793077515
10933	0.021040613036336978
28213	0.02780319757004716
28214	0.021040613036336978
28211	0.035376614231858054
10938	0.03953320783397355
28212	0.043190865271971614
30549	0.02402136654981805
30548	0.021040613036336978
30547	0.025722880013763494
8028	0.023797810036306974
8029	0.023455606760376585
8027	0.021040613036336978
28228	0.022023290312770658
28229	0.023284790245063084
29559	0.021040613036336978
28226	0.04652605557660014
28227	0.03188214857190852
29552	0.08732717781280486
28221	0.023524574297571203
29551	0.04548279184688177
28224	0.03020749736449117
28225	0.04142226369987601
28222	0.023084758929890932
28223	0.2607906122522324
2718	0.021040613036336978
8035	0.04251488111478327
13183	0.021040613036336978
8036	0.028447961506096558
13184	0.021040613036336978
8033	0.04519393058362521
8034	0.023455606760376585
30519	0.021040613036336978
8037	0.03507986131819476
13185	0.021040613036336978
8038	0.023797810036306974
13186	0.021040613036336978
8031	0.023455606760376585
8032	0.023797810036306974
2723	0.021040613036336978
30521	0.021040613036336978
2722	0.05097132049127787
26494	0.03892513411722341
2721	0.021040613036336978
2720	0.062771162225072
30526	0.024617517252514265
13189	0.021040613036336978
2729	0.021040613036336978
30523	0.025511743306558584
30522	0.021040613036336978
2727	0.057703881252154164
30525	0.021040613036336978
30524	0.04272559484691177
2725	0.021040613036336978
8046	0.03892513411722341
8047	0.023797810036306974
8044	0.026212803760346577
13192	0.021040613036336978
8045	0.023455606760376585
30509	0.04982984825210473
8048	0.023797810036306974
28206	0.027002120063299124
28207	0.053292127990801144
28204	0.07467607884695011
28205	0.023719692826179483
13190	0.021040613036336978
28208	0.09359215355446626
28209	0.025326377697438982
8041	0.023455606760376585
2735	0.03892513411722341
2734	0.039819360171267734
30510	0.021040613036336978
28202	0.021040613036336978
2731	0.021040613036336978
28203	0.0517760071518787
28200	0.049822315368493686
28201	0.03377978579038108
30516	0.021040613036336978
30515	0.027002120063299124
30518	0.042502038333400695
30517	0.021040613036336978
30512	0.021040613036336978
30514	0.024617517252514265
30513	0.09371883557878921
14493	0.027002120063299124
14494	0.021040613036336978
14495	0.03892513411722341
8050	0.023455606760376585
8053	0.03038900124299199
8051	0.021040613036336978
25141	0.021040613036336978
30505	0.021040613036336978
30504	0.022892406156587098
30507	0.024617517252514265
30506	0.022530989793077515
30501	0.021040613036336978
30500	0.029982873576780193
30503	0.029237685198409927
30502	0.021785801414707248
8068	0.026354870728943235
8066	0.030785236188486303
9397	0.027002120063299124
9391	0.027002120063299124
9392	0.05049542567205244
9390	0.0869135269113858
8064	0.04141273633338919
9395	0.021040613036336978
8063	0.025799925937189213
9394	0.021040613036336978
13179	0.021040613036336978
1440	0.02215839560389238
25125	0.07453023483575481
1437	0.021040613036336978
1436	0.02215839560389238
18838	0.03892513411722341
18832	0.03892513411722341
18833	0.021040613036336978
1439	0.02215839560389238
18834	0.021040613036336978
1438	0.02215839560389238
18835	0.025511743306558584
18841	0.021040613036336978
18842	0.021040613036336978
2782	0.09803585351931894
1451	0.02215839560389238
2781	0.02231807882782887
1450	0.02215839560389238
25138	0.02231807882782887
2780	0.03286799021680693
25137	0.02231807882782887
8084	0.025799925937189213
1448	0.02215839560389238
1447	0.02215839560389238
2778	0.022666478589144837
1446	0.02215839560389238
1445	0.02215839560389238
1444	0.02215839560389238
1443	0.02215839560389238
1442	0.02215839560389238
1441	0.0900284069614858
18844	0.021040613036336978
1449	0.02215839560389238
21787	0.0720114981168633
21786	0.02994375118691575
24816	0.027498912315545968
21785	0.02994375118691575
21784	0.021040613036336978
21783	0.021040613036336978
21782	0.021040613036336978
21780	0.029982873576780193
2793	0.026460631281537066
2792	0.05776656618786343
2791	0.0592565355298819
21789	0.021040613036336978
21788	0.021040613036336978
31113	0.026137701544389613
27088	0.035951545876611285
2789	0.03193423399243691
31112	0.026137701544389613
2788	0.07191716450252984
27085	0.021040613036336978
2787	0.024283475764948145
27086	0.029123040832506813
2786	0.022024919587053566
2785	0.05492583484960862
2784	0.04074424402227715
27089	0.029982873576780193
12839	0.028584689997620084
2783	0.03610474693673964
27083	0.027002120063299124
12831	0.07736726896251409
27082	0.029237685198409927
21798	0.053881064871114694
19477	0.021040613036336978
21797	0.02327617817144778
21796	0.03892513411722341
21795	0.021040613036336978
21794	0.02327617817144778
19473	0.03892513411722341
21793	0.021040613036336978
19476	0.021040613036336978
21792	0.021040613036336978
19475	0.021040613036336978
21791	0.021040613036336978
21799	0.02327617817144778
27098	0.06262212454939793
2799	0.05186482268456626
27096	0.03892513411722341
2798	0.07004956121851488
12846	0.05071556319031323
27097	0.021040613036336978
2797	0.03344755896620155
11519	0.021040613036336978
2796	0.022024919587053566
2795	0.06606835027611159
2794	0.034176854164142255
27094	0.05992589750765824
27095	0.021040613036336978
27092	0.021040613036336978
31108	0.026137701544389613
27093	0.07469417627899627
18113	0.03892513411722341
18116	0.021040613036336978
18110	0.03758379503615693
18112	0.021040613036336978
5840	0.024182753061476527
12809	0.025434000095930536
27065	0.027002120063299124
5838	0.036966353236935846
12814	0.02368603177955143
12815	0.022892406156587098
5839	0.024182753061476527
27066	0.021040613036336978
12812	0.022892406156587098
12813	0.03955854423883814
27064	0.021040613036336978
12818	0.02721325677050403
12819	0.021040613036336978
12816	0.021785801414707248
27068	0.05502361322725894
12817	0.022015240994363354
12810	0.07265040116670343
27061	0.021040613036336978
18117	0.03892513411722341
12811	0.023355354436649624
27060	0.021040613036336978
21776	0.03097645808127389
21775	0.07647538859537813
21774	0.03401835525656996
21773	0.027002120063299124
21772	0.04868072061260611
21771	0.02302778204532436
15092	0.021040613036336978
21778	0.03892513411722341
15091	0.021040613036336978
21777	0.02327617817144778
12825	0.021040613036336978
27077	0.03892513411722341
12826	0.03892513411722341
27075	0.022666478589144837
12824	0.029982873576780193
12829	0.021040613036336978
27078	0.06952039329570822
12827	0.02327617817144778
12828	0.021040613036336978
5841	0.036966353236935846
5843	0.023595544619320754
5844	0.021040613036336978
5845	0.023595544619320754
12821	0.021785801414707248
27072	0.06781068427950708
5846	0.021040613036336978
12822	0.02472366002215838
5847	0.024182753061476527
27071	0.021040613036336978
16396	0.021040613036336978
16395	0.021040613036336978
16394	0.027002120063299124
16393	0.021040613036336978
16392	0.03232537324418713
16391	0.029535760549758035
16390	0.03232537324418713
27044	0.03743475736048288
27041	0.021040613036336978
27042	0.036913125495623686
27048	0.021040613036336978
27045	0.0747575563744643
27040	0.027002120063299124
19429	0.3190362865501414
19430	0.029982873576780193
4540	0.04132561414640979
4541	0.025657914873085063
19431	0.03892513411722341
12803	0.039753567881545826
27055	0.035084547859468955
12804	0.022023290312770658
27052	0.028981446244266927
12802	0.023637594534957364
27053	0.04950042548334342
27058	0.021040613036336978
12807	0.022023290312770658
12808	0.021785801414707248
12805	0.026181775514926117
27056	0.02402136654981805
12806	0.03096663867191307
18106	0.021040613036336978
27050	0.022666478589144837
12800	0.022892406156587098
18107	0.021040613036336978
27051	0.021040613036336978
18109	0.021040613036336978
21721	0.021040613036336978
19401	0.10461174054784109
19400	0.060310376322405074
19403	0.04703278367389192
19402	0.021040613036336978
4550	0.021040613036336978
27029	0.03892513411722341
27027	0.021040613036336978
27028	0.05382890168462877
21724	0.021040613036336978
21723	0.021040613036336978
21722	0.021040613036336978
8909	0.04867964999009022
8907	0.027002120063299124
27025	0.021040613036336978
21719	0.021040613036336978
27024	0.021040613036336978
19409	0.021040613036336978
19408	0.11157161370472478
8902	0.021040613036336978
4544	0.021040613036336978
4545	0.021040613036336978
4546	0.021040613036336978
4547	0.021785801414707248
19405	0.25097572291733616
4548	0.021040613036336978
19404	0.0337508720377358
4549	0.021040613036336978
8903	0.032516514063239105
19407	0.13307827258481772
8904	0.021040613036336978
16385	0.02734663054094442
19412	0.10419680516899049
15053	0.027002120063299124
19411	0.0337508720377358
16383	0.03050935238020882
15052	0.021040613036336978
16382	0.047857164291950964
19413	0.09788601255599916
16389	0.021040613036336978
16388	0.021040613036336978
16387	0.021040613036336978
19410	0.040487545750539734
15056	0.029982873576780193
16386	0.021040613036336978
27038	0.021040613036336978
27039	0.021040613036336978
16381	0.021040613036336978
27033	0.021040613036336978
27036	0.021040613036336978
27034	0.021040613036336978
27035	0.021040613036336978
19416	0.02223291444172941
19418	0.021040613036336978
19417	0.024778019364778633
22239	0.021040613036336978
22231	0.024617517252514265
27920	0.026137701544389613
22232	0.04786739465766663
22233	0.021040613036336978
22234	0.04935777141440716
22235	0.021040613036336978
22236	0.021040613036336978
22237	0.021040613036336978
22238	0.027002120063299124
14618	0.02223291444172941
15949	0.02402136654981805
14616	0.02223291444172941
15947	0.021040613036336978
24890	0.024877637675790713
22230	0.021040613036336978
24891	0.025283020153624138
5896	0.04132561414640979
14610	0.021040613036336978
14611	0.02765788583626496
15941	0.021040613036336978
5898	0.023864707188320955
5899	0.021040613036336978
15946	0.02402136654981805
14614	0.02223291444172941
15943	0.021040613036336978
7611	0.052152227833295664
7610	0.03311346351472839
7609	0.052152227833295664
10264	0.02597888327124945
15953	0.054126977035976874
15952	0.02402136654981805
7604	0.0708713598979568
15950	0.03892513411722341
14620	0.02223291444172941
10268	0.02323891875252927
7606	0.02990649176799724
10267	0.025647232102625907
7605	0.021040613036336978
15956	0.02402136654981805
7608	0.02765788583626496
10269	0.03163563930097392
7607	0.030827420405599833
14624	0.02223291444172941
24879	0.031147684628042932
27907	0.043396264387445024
27904	0.10078532321911422
27905	0.06904378540000372
27908	0.021040613036336978
27909	0.07402350673846303
24872	0.024575952300742946
22210	0.0720114981168633
24874	0.027002120063299124
24873	0.03373500893870114
22212	0.029535760549758035
24876	0.022570733173257262
27902	0.027002120063299124
24875	0.022570733173257262
27903	0.036066352529431
24878	0.024238133569215094
27900	0.021040613036336978
24877	0.047164595176789205
11569	0.021040613036336978
653	0.03892513411722341
24870	0.022570733173257262
31177	0.032182276375862864
31176	0.048840072488211594
12898	0.05926877684673173
27917	0.021040613036336978
22229	0.021040613036336978
27918	0.04109139673314578
27915	0.021040613036336978
6300	0.03892513411722341
7630	0.021040613036336978
27919	0.055021203090021197
11571	0.021040613036336978
24883	0.028075158208668825
27910	0.021040613036336978
24885	0.04218660506075909
24884	0.024575952300742946
24887	0.04676688721269603
24886	0.024575952300742946
24889	0.024877637675790713
22227	0.021040613036336978
24888	0.024877637675790713
27912	0.029982873576780193
15939	0.02402136654981805
15938	0.02402136654981805
14606	0.021040613036336978
24881	0.022570733173257262
24880	0.024575952300742946
7624	0.021040613036336978
7625	0.03892513411722341
15935	0.11502004894700477
7628	0.029982873576780193
7627	0.021040613036336978
15933	0.046563252896487134
7629	0.021040613036336978
24858	0.06605048953812757
24857	0.024877637675790713
8971	0.03953320783397355
23527	0.025263347180435165
23528	0.021040613036336978
24859	0.035377991835284964
18175	0.02402136654981805
8974	0.03892513411722341
6310	0.03758379503615693
24850	0.023781344921661073
24852	0.022570733173257262
23521	0.03378333430646856
24854	0.0439670746439111
24853	0.024238133569215094
23523	0.021040613036336978
24856	0.024877637675790713
23524	0.054126977035976874
24855	0.02517210300343916
23525	0.023595544619320754
10217	0.021040613036336978
672	0.021040613036336978
674	0.024617517252514265
10218	0.040103848254516884
677	0.024617517252514265
11542	0.021040613036336978
10211	0.039198990846274484
10210	0.021040613036336978
10213	0.021040613036336978
10212	0.021040613036336978
10215	0.03188310394162438
8969	0.021040613036336978
10214	0.026690457443852064
22206	0.021040613036336978
24869	0.022570733173257262
24868	0.024238133569215094
22209	0.05164549973600388
18186	0.03278052366014743
6322	0.12240902057597731
24861	0.04125475621974889
24860	0.023781344921661073
22200	0.022666478589144837
24863	0.024877637675790713
22201	0.022666478589144837
24862	0.023781344921661073
22202	0.022666478589144837
24865	0.0607924671671286
22203	0.021040613036336978
24864	0.02517210300343916
22204	0.021040613036336978
24867	0.027002120063299124
22205	0.023390789015606487
24866	0.04125475621974889
18181	0.03282124288225124
685	0.03892513411722341
686	0.021040613036336978
687	0.33794007744618076
6317	0.03892513411722341
6319	0.021040613036336978
11528	0.021040613036336978
11527	0.021040613036336978
11521	0.021040613036336978
6340	0.25592898442117007
6342	0.35777085013990706
6341	0.021040613036336978
31124	0.021040613036336978
11537	0.021040613036336978
10206	0.025511743306558584
10205	0.021040613036336978
11539	0.03892513411722341
10208	0.033234378867735795
11538	0.024126934903420504
10207	0.04272559484691177
10209	0.09646205022775037
31122	0.03892513411722341
31121	0.07728098627561836
6337	0.12240902057597731
6336	0.12240902057597731
11531	0.022829065144425623
10200	0.021040613036336978
6339	0.021040613036336978
6338	0.5223610998378484
11533	0.021040613036336978
10202	0.021040613036336978
10201	0.021040613036336978
11535	0.022829065144425623
10204	0.043396264387445024
10203	0.025511743306558584
6351	0.021040613036336978
6350	0.10268672842598225
14570	0.024182753061476527
7681	0.02554483926768128
6352	0.10832433219842189
7683	0.03419691385646406
6355	0.045030766786465524
14573	0.0632414545370288
14574	0.04005947642652038
6354	0.021040613036336978
14571	0.025511743306558584
6357	0.045030766786465524
6356	0.045030766786465524
14572	0.024182753061476527
22198	0.022666478589144837
26555	0.05805853538351739
27887	0.03892513411722341
22199	0.022666478589144837
27888	0.02302778204532436
25226	0.021040613036336978
27885	0.021040613036336978
25228	0.021040613036336978
25227	0.027990239853018097
25229	0.027002120063299124
22190	0.021040613036336978
22191	0.02402136654981805
27880	0.021040613036336978
22192	0.031249693820009652
27883	0.040614227774862684
22195	0.022666478589144837
27884	0.021040613036336978
22196	0.022666478589144837
27882	0.1126351387220285
22197	0.022666478589144837
14577	0.11469919602475702
7679	0.02643018798289994
14578	0.16116056678663368
14575	0.024182753061476527
14576	0.024182753061476527
14579	0.04249441664757765
14580	0.024182753061476527
14581	0.03892513411722341
6361	0.14888533756676844
6364	0.04979990860249321
6363	0.06768442968337963
14584	0.08775094526360544
14585	0.021040613036336978
14583	0.021040613036336978
27898	0.021040613036336978
25234	0.11025829163671733
27899	0.029982873576780193
25237	0.027002120063299124
26568	0.04108556598647239
27896	0.03892513411722341
25236	0.021040613036336978
27897	0.021040613036336978
25239	0.021040613036336978
25238	0.029982873576780193
6360	0.021040613036336978
27890	0.021040613036336978
27891	0.021040613036336978
17619	0.021040613036336978
25231	0.03193377675135356
27894	0.05426111094408352
25230	0.021040613036336978
27895	0.054126977035976874
26564	0.022416345427174394
27893	0.2609076301295588
17615	0.021040613036336978
6359	0.021040613036336978
14589	0.03892513411722341
6358	0.029982873576780193
17617	0.02231807882782887
14586	0.021040613036336978
17618	0.021040613036336978
14587	0.021040613036336978
9400	0.0286912137209384
10192	0.04041551087396395
9404	0.0286912137209384
9401	0.05680965519810984
10196	0.021040613036336978
10195	0.0887311025781334
27865	0.034454003847001806
27866	0.021040613036336978
27864	0.021040613036336978
27869	0.03911143121181598
26536	0.03988364161989539
27867	0.026008535558805435
5040	0.021040613036336978
26538	0.026542618279486556
27868	0.02845455995714081
10198	0.0286912137209384
10197	0.025511743306558584
10199	0.03188310394162438
9410	0.021040613036336978
9414	0.021040613036336978
9413	0.034652720747900545
22188	0.02402136654981805
22189	0.03892513411722341
22181	0.031249693820009652
22182	0.04760285278334518
22183	0.021040613036336978
22184	0.02402136654981805
27870	0.05926877684673173
22186	0.021040613036336978
9407	0.03892513411722341
9408	0.021040613036336978
9420	0.027002120063299124
26511	0.021040613036336978
27842	0.021040613036336978
23489	0.07469417627899627
27840	0.03758379503615693
14531	0.03892513411722341
5075	0.040225736233605654
10183	0.088247066354092
5073	0.022570733173257262
18907	0.02223291444172941
8111	0.027002120063299124
8116	0.023864707188320955
11481	0.021040613036336978
8117	0.03320220380702387
11483	0.054126977035976874
23463	0.021040613036336978
23467	0.03892513411722341
2800	0.03491524438811416
23460	0.027002120063299124
23461	0.023909588293062514
23462	0.02838071856328412
11484	0.021040613036336978
8121	0.0431851754487259
8122	0.03096663867191307
8127	0.08808656785858443
5091	0.027002120063299124
27836	0.021040613036336978
8120	0.023355354436649624
5093	0.027002120063299124
27837	0.021040613036336978
5094	0.021040613036336978
27835	0.03892513411722341
23472	0.029982873576780193
8118	0.02342234973797426
8119	0.021040613036336978
16352	0.036358396426376775
9465	0.03811287878479982
16356	0.07725858925300531
16355	0.023380107281859217
16353	0.3884999594953307
21706	0.024617517252514265
21704	0.021040613036336978
28330	0.021040613036336978
28331	0.024138467580704807
28334	0.03050703375935171
28335	0.025511743306558584
30660	0.39738717256491896
28332	0.025511743306558584
28333	0.021040613036336978
21710	0.03644117285598919
8145	0.021040613036336978
9474	0.021040613036336978
9475	0.03892513411722341
8147	0.021040613036336978
8148	0.02402136654981805
21718	0.021040613036336978
21717	0.021040613036336978
21714	0.02620311252426878
21711	0.024617517252514265
30651	0.024617517252514265
2834	0.025511743306558584
30650	0.12279303083044575
2833	0.02775165537387655
30653	0.06501865316869312
2832	0.02775165537387655
2831	0.029698668857326107
30652	0.024617517252514265
2830	0.02368603177955143
21709	0.024617517252514265
30659	0.0545527031565398
30655	0.021040613036336978
2837	0.03892513411722341
30654	0.021040613036336978
30657	0.5320811276329092
2836	0.02775165537387655
2835	0.03892513411722341
16330	0.021040613036336978
8156	0.031249693820009652
8157	0.021040613036336978
8154	0.026008535558805435
8155	0.02302778204532436
15003	0.029982873576780193
8158	0.024617517252514265
15000	0.02608214231711685
8159	0.029848739668673546
28314	0.021040613036336978
8153	0.02302778204532436
8150	0.021040613036336978
8151	0.02660468626150165
30640	0.024617517252514265
30642	0.021040613036336978
30641	0.0419655027009741
30648	0.038875951684250974
30647	0.05985002378186053
16336	0.02468139054208886
30644	0.0471341320878067
30643	0.04818993695573292
30646	0.026048614570666442
30645	0.03892513411722341
8167	0.021040613036336978
8168	0.02402136654981805
8165	0.026008535558805435
8166	0.03892513411722341
30629	0.02717244883549804
28327	0.021040613036336978
28328	0.021040613036336978
28325	0.027715371796882094
28326	0.024617517252514265
8163	0.021040613036336978
8164	0.021040613036336978
28329	0.027002120063299124
8161	0.02402136654981805
25293	0.15338606903489657
30631	0.021040613036336978
30630	0.023595544619320754
16349	0.04764342979567058
13282	0.022023290312770658
13283	0.03139017817737295
8179	0.6510661125485279
13286	0.03139017817737295
16312	0.021040613036336978
16311	0.021040613036336978
13284	0.022023290312770658
16310	0.021040613036336978
13285	0.022023290312770658
8171	0.02402136654981805
8174	0.03266555173891316
8175	0.0389175165885851
8172	0.021040613036336978
26591	0.029982873576780193
26590	0.021040613036336978
16315	0.021040613036336978
16314	0.03892513411722341
16313	0.021040613036336978
16322	0.021040613036336978
16321	0.021040613036336978
8183	0.18765118556032223
5904	0.0561673850607853
5905	0.023864707188320955
5907	0.021040613036336978
5908	0.02402136654981805
16327	0.025511743306558584
16326	0.021040613036336978
16325	0.03892513411722341
16324	0.021040613036336978
5900	0.023864707188320955
16329	0.029982873576780193
5903	0.021040613036336978
16328	0.021040613036336978
17620	0.021040613036336978
17621	0.021040613036336978
14590	0.03892513411722341
14595	0.021040613036336978
14593	0.043992415090141235
14594	0.021040613036336978
1560	0.032069401036216943
26578	0.025511743306558584
5915	0.025511743306558584
5916	0.02465477667143278
25240	0.021040613036336978
5917	0.025109703897575785
25242	0.08997053803558679
5919	0.030750883349238055
26573	0.0925786973598827
25241	0.0956289165104016
26572	0.033023024389415435
25244	0.03892513411722341
25243	0.021040613036336978
17627	0.021040613036336978
17628	0.021040613036336978
14598	0.021040613036336978
17629	0.03892513411722341
5911	0.03870157760371233
5912	0.025109703897575785
5913	0.027664635480559564
1559	0.054126977035976874
17631	0.021040613036336978
13275	0.03631697479292747
25257	0.044337456493491766
26588	0.027002120063299124
25256	0.02563097344709783
26587	0.027002120063299124
25259	0.02563097344709783
25258	0.050098612860570275
26589	0.021040613036336978
5926	0.03420421287726378
1569	0.02451542644467754
1568	0.02931495603720551
5928	0.02707457119744565
5929	0.02327617817144778
17639	0.03758379503615693
5921	0.053936953999492464
5922	0.026279753079016446
16309	0.05596830025951089
16308	0.021040613036336978
5924	0.0367853789164745
16307	0.021040613036336978
5925	0.025626053293061155
16306	0.021040613036336978
20577	0.025511743306558584
20576	0.021040613036336978
20575	0.021040613036336978
20574	0.021040613036336978
20573	0.021040613036336978
20570	0.021040613036336978
24931	0.021040613036336978
24933	0.021040613036336978
20578	0.021040613036336978
5937	0.03029957863758756
5938	0.021785801414707248
5939	0.029535982107624828
31236	0.024513450573793484
5930	0.02327617817144778
5931	0.033917933957311686
5932	0.027113745457070678
5933	0.02844763265435346
5934	0.027113745457070678
5936	0.03865858350430793
20588	0.025511743306558584
20587	0.025511743306558584
20586	0.021040613036336978
20585	0.021040613036336978
20584	0.021040613036336978
20583	0.021040613036336978
20582	0.021040613036336978
5950	0.031993878362557564
20581	0.021040613036336978
5948	0.028275621201975697
31223	0.02648681100892308
10305	0.05680965519810984
5949	0.027497517471931368
31225	0.2629917849287434
31221	0.021040613036336978
31220	0.05680965519810984
5940	0.033757099850241626
5941	0.025261952336820565
5942	0.02707457119744565
5943	0.034648880930680255
5944	0.035455734968194444
5946	0.03795940235150408
10303	0.08493306459780377
5947	0.021040613036336978
24915	0.029982873576780193
24914	0.02327617817144778
20551	0.030805226211730707
18230	0.05046155508599747
24916	0.021040613036336978
20550	0.026137701544389613
24919	0.02215839560389238
5960	0.021040613036336978
24918	0.04705010395706565
5961	0.05680965519810984
5959	0.04241261572799626
31212	0.024617517252514265
31211	0.021040613036336978
31214	0.031249693820009652
1599	0.029982873576780193
31213	0.021040613036336978
1598	0.029982873576780193
1597	0.021040613036336978
1596	0.025511743306558584
1595	0.021040613036336978
5951	0.06001726818875831
5953	0.021040613036336978
5955	0.02381271380387438
27182	0.12588026111764766
31215	0.025511743306558584
27183	0.04380505344072243
5957	0.021040613036336978
31217	0.021040613036336978
5958	0.021040613036336978
19577	0.04280011368474881
21897	0.029982873576780193
21896	0.021040613036336978
24926	0.04705010395706565
19579	0.04684818085059784
21895	0.021040613036336978
19578	0.0293370318721855
21894	0.021040613036336978
19573	0.03198775825399572
21893	0.04652605557660014
24927	0.02215839560389238
19572	0.05363188538749997
21892	0.021040613036336978
19575	0.0429319736184087
19574	0.06342320205614597
20569	0.03188310394162438
20568	0.021040613036336978
21899	0.021040613036336978
24921	0.03892513411722341
21898	0.027002120063299124
3305	0.024617517252514265
3304	0.0419655027009741
31207	0.0591942580088947
12908	0.025877888229050915
12909	0.0265396642850103
21865	0.027002120063299124
3318	0.024617517252514265
12913	0.029079539423909045
12914	0.025263347180435165
3316	0.024617517252514265
27162	0.02327617817144778
12911	0.04303681803103026
12912	0.025877888229050915
12917	0.025877888229050915
12915	0.028372681367901404
3311	0.024617517252514265
12916	0.025877888229050915
5974	0.08116211050017509
5975	0.021040613036336978
5976	0.03892513411722341
27160	0.02368603177955143
5977	0.09261296937182008
27161	0.027980924998288467
5978	0.04394273586491655
12910	0.03892513411722341
21875	0.03798172563020666
21874	0.029312204036246955
21873	0.04994118557801362
21872	0.03758379503615693
18226	0.027599335320821584
21871	0.025511743306558584
21870	0.06524200148820963
20549	0.02570813770367807
5984	0.03892513411722341
5985	0.021040613036336978
18227	0.07539760318187441
18228	0.06393293485943483
16495	0.03892513411722341
2011	0.05594275629044052
28479	0.029982873576780193
28473	0.02940907852543509
28478	0.04736225590746308
28476	0.021040613036336978
5997	0.05680903420779453
28470	0.02940907852543509
27159	0.029982873576780193
12902	0.021040613036336978
12903	0.025877888229050915
28482	0.021040613036336978
12900	0.0522048326568031
12901	0.02845455995714081
30790	0.021040613036336978
12906	0.0265396642850103
12907	0.03911143121181598
12904	0.034454003847001806
12905	0.023724843674258218
30798	0.021040613036336978
30797	0.03104199612088215
3363	0.054376615142730914
3359	0.21230687213200303
3358	0.02428968611522429
10381	0.025511743306558584
10380	0.025511743306558584
10383	0.027002120063299124
10382	0.021040613036336978
3376	0.02554483926768128
10385	0.032950000788485354
10384	0.032950000788485354
10387	0.021040613036336978
10386	0.021040613036336978
3387	0.021040613036336978
3384	0.029982873576780193
3379	0.030934414214244244
3378	0.028807338909901094
3377	0.03892513411722341
6420	0.054126977035976874
6423	0.03637658986319709
6422	0.021040613036336978
10360	0.028372681367901404
3388	0.021040613036336978
10362	0.02668994371550031
6416	0.05196071442005451
6417	0.03892513411722341
6419	0.03637658986319709
22316	0.021040613036336978
22318	0.05230818511534031
6430	0.021040613036336978
6432	0.021040613036336978
6431	0.021040613036336978
6434	0.021040613036336978
6433	0.03892513411722341
18299	0.03952128481991963
22310	0.0423838613492764
2076	0.021040613036336978
22311	0.07625917832905646
2075	0.03892513411722341
2074	0.021040613036336978
2073	0.029982873576780193
2072	0.021040613036336978
22315	0.0423838613492764
12994	0.029982873576780193
12991	0.021040613036336978
12992	0.02323891875252927
12998	0.021040613036336978
12996	0.021040613036336978
7770	0.038657888119739046
5110	0.044424185365896735
6440	0.029982873576780193
7774	0.03047495760075563
7776	0.02550375914536176
5113	0.021040613036336978
7775	0.024513450573793484
5114	0.02608214231711685
22320	0.039014556722627845
22322	0.021040613036336978
6436	0.021040613036336978
5104	0.023724843674258218
5105	0.023724843674258218
7769	0.08472833686550445
5106	0.023724843674258218
6438	0.021040613036336978
5107	0.021040613036336978
6437	0.021040613036336978
5108	0.023724843674258218
5109	0.04258259545524912
6439	0.02577454640799717
5122	0.021040613036336978
20595	0.025511743306558584
7785	0.04652605557660014
5123	0.07330365476495734
5124	0.021040613036336978
20593	0.021040613036336978
7787	0.03892513411722341
5125	0.03892513411722341
20592	0.021040613036336978
24951	0.03892513411722341
24952	0.021040613036336978
10319	0.054126977035976874
20591	0.021040613036336978
5115	0.05723581917329873
5116	0.021040613036336978
5117	0.023724843674258218
5118	0.021040613036336978
5119	0.040445318409098756
10312	0.03147325033352073
7792	0.02327617817144778
22306	0.025511743306558584
7791	0.02327617817144778
22307	0.03892513411722341
7794	0.08935724800018802
7793	0.021040613036336978
7795	0.021040613036336978
7797	0.021040613036336978
22300	0.021040613036336978
22301	0.03186713561923073
22302	0.023595544619320754
22303	0.04109682596275961
7790	0.02327617817144778
12988	0.023872328874144
12989	0.029982873576780193
6458	0.04404457827662715
7789	0.021040613036336978
6457	0.054126977035976874
7788	0.0803725117221777
12986	0.025498194426951854
12987	0.02327617817144778
11653	0.04272559484691177
12984	0.021040613036336978
11656	0.021040613036336978
11655	0.03892513411722341
13360	0.03892513411722341
9502	0.047196725117133395
13364	0.03892513411722341
13361	0.021040613036336978
25345	0.021040613036336978
25347	0.021040613036336978
25349	0.027002120063299124
25341	0.021040613036336978
25340	0.027002120063299124
26671	0.021040613036336978
25343	0.021040613036336978
26673	0.021040613036336978
13368	0.021040613036336978
7799	0.021040613036336978
13366	0.054126977035976874
13369	0.03892513411722341
13370	0.03892513411722341
13371	0.021040613036336978
9510	0.021040613036336978
12040	0.035286130869515264
13374	0.09713499201620378
16400	0.021040613036336978
12042	0.0513009743090707
12041	0.04652605557660014
13372	0.025109703897575785
9511	0.04030711983711009
12044	0.021040613036336978
