ecf-329155-TRC	0.34658544957175275	0.8898827030532779	0.19942179940094745	0.013605403701943785	0.3333333333333333	0.051140968561141094	-0.024181332560597825	0.0	0.0	0.09273542968537962	0.0246965257429887	434.6152262239117	192.08145868342638	2.46258280363367	3.422708718021252	0.007766917546558037	0.6058195686315266	0.16881463504566468	0.0	0.0	2
ecf-329155-PRC	0.38047199857255143	0.8898827030532779	0.18158115664802124	0.016960003157830958	0.3333333333333333	0.057061359445015836	-0.016523402981747908	0.0	0.0	0.07006190535018159	0.011255290451606902	593.0630268492263	184.81526351931717	2.6784820799901023	3.422708718021252	0.005541408288050936	0.3823571718755146	0.16881463504566468	0.004041260725444759	9.48079766189346	1
ecf-329155-TPRC	0.34165359558501845	0.8898827030532779	0.1936347215664892	0.012998225853467393	0.3333333333333333	0.05101250921463201	-0.01332545854138434	0.0	0.0	0.06532948903283667	0.011255290451606902	429.65302043181526	192.23430062391844	2.464542315691261	3.422708718021252	0.004363234440340495	0.3403322863465586	0.16881463504566468	0.003157108778519308	9.48079766189346	1
ecf-410048-b	0.4868718692417217	0.8898827030532779	0.3161544510733092	0.06329557072181785	0.25	0.0969960113540582	0.0	0.0	0.0	0.0	0.0	12628.322368171212	37.96090155625298	2.232994209191352	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	2
ecf-410048-TR	0.4160852126701113	0.8898827030532779	0.3198172923191571	0.05557198154679646	0.25	0.0979623849836557	0.0	0.0	0.0	0.0	0.0	12538.232383347977	24.748141280454444	2.0623451067045373	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-410048-PR	0.39868797170949405	0.8898827030532779	0.2835908009946618	0.04246689212563768	0.25	0.09098578295152657	0.0	0.0	0.0	0.0	0.0	3770.4365469360137	24.68918441719298	2.2444713106539074	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-410048-TPR	0.43535447933789373	0.8898827030532779	0.29874016549313454	0.04818724370776047	0.25	0.0889859471676039	0.0	0.0	0.0	0.0	0.0	3912.879166368301	27.370652111286166	2.2808876759405137	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-410048-TRC	0.47323485003836163	0.8898827030532779	0.29932316793106667	0.05788679636161128	0.25	0.09685175635857067	0.0	0.0	0.0	0.0	0.0	12724.398664212173	27.89149862289374	2.3242915519078116	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-410048-PRC	0.43535447933789373	0.8898827030532779	0.29874016549313454	0.055594651115167884	0.25	0.09794838640674358	0.0	0.0	0.0	0.0	0.0	12550.994598467065	26.87768362726839	2.2398069689390327	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-410048-TPRC	0.43535447933789373	0.8898827030532779	0.29874016549313454	0.055594651115167884	0.25	0.09794838640674358	0.0	0.0	0.0	0.0	0.0	12550.994598467065	26.87768362726839	2.2398069689390327	3.4840360471010063	0.0	0.0	0.0	0.0	0.0	1
ecf-224196-b	0.6715769436132095	1.0	0.1908301365463609	0.06028093476123989	0.5	0.10458090136889818	-0.05353640040869582	0.0	0.0	0.07360723778245522	0.002558020557183387	3295.4187996098394	82.66351892862238	3.061611812171199	3.612519618288956	0.3770248331977619	10.179670496339572	2.4177388017997874	0.0	0.0	1
ecf-224196-TR	0.6817843398956578	1.0	0.16505190202880507	0.0484396621652872	0.25	0.07294195415765907	-0.05886863996124566	0.0	0.0	0.07387125825728627	0.0016743407283382169	4118.968167397351	44.4907112336872	3.1779079452633714	3.612519618288956	0.34826091641024476	4.875652829743427	2.4177388017997874	0.1107176164367708	10.075303095746154	1
ecf-224196-PR	0.6548335516520104	1.0	0.18988348822558124	0.034791604216207035	0.16666666666666666	0.048503882619969456	-0.0447525404232873	0.0	0.0	0.06733746419853211	0.0010232082228733548	7162.133744029033	38.60648603459094	3.217207169549245	3.612519618288956	0.47502047969649336	5.70024575635792	2.4177388017997874	0.0	0.0	1
ecf-224196-TPR	0.6875699107993898	1.0	0.16673110454102386	0.053484849016229886	0.25	0.07351737110261786	-0.040405005375247424	0.0	0.0	0.06740312452496783	9.766987581972932E-4	4871.683339648391	43.67285216031592	3.119489440022566	3.612519618288956	0.4197301131556198	5.876221584178678	2.4177388017997874	0.0	0.0	1
ecf-224196-TRC	0.7260967815719103	1.0	0.14797033204130922	0.0551184285166726	0.25	0.07099045984316404	-0.07909062183464578	0.0	-0.09553841746650077	0.07465839131721543	0.0018138691223664016	5413.8807322186085	44.63724123303864	3.188374373788474	3.612519618288956	0.6665899687403802	9.332259562365323	2.4177388017997874	0.26733174562583933	12.847891817985936	1
ecf-224196-PRC	0.6915254754261686	1.0	0.19067513408231695	0.052791612397462835	0.25	0.0748801844469888	-0.04932724717113239	0.0	0.0	0.06654724753690927	0.0010697176875494162	7637.599857572687	41.14836693248811	3.1652589948067775	3.6365709780366013	0.4520170449368213	5.876221584178678	2.4177388017997874	0.0	0.0	2
ecf-224196-TPRC	0.6747288349273121	1.0	0.19367522758084932	0.04923528315500142	0.25	0.07316280329179671	-0.040405005375247424	0.0	0.0	0.06740312452496783	9.766987581972932E-4	6688.987086851413	44.25541599847225	3.1611011427480182	3.6365709780366013	0.4197301131556198	5.876221584178678	2.4177388017997874	0.0	0.0	1
ecf-260555-b	0.5413528339502649	1.0	0.20002416676375445	0.05271419443186544	1.0	0.15692846554927734	-0.0012937224891719091	0.0	0.0	0.004837985240928842	1.860378587042463E-4	2104.821174179726	128.9946554228071	2.931696714154707	3.4226740396018585	0.015958593279885767	0.7021781043149736	0.2340593681049912	0.0	0.0	1
ecf-260555-TR	0.5148860763398997	0.83868606325029	0.1549793618890705	0.018816600686585697	0.16666666666666666	0.03837917616230472	0.0	0.0	0.0	0.0	0.0	2100.4817432046943	74.40291924027288	3.100121635011369	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-260555-PR	0.48705341796045926	0.83868606325029	0.13970512795704126	0.010457582219255242	0.1	0.02056160029530061	-7.297921733790253E-4	0.0	0.0	0.003721224532926939	1.860378587042463E-4	1603.79868047245	81.12282054666298	3.12010848256396	3.4226740396018585	0.00900228338865351	0.2340593681049912	0.2340593681049912	0.0	0.0	1
ecf-260555-TPR	0.49714716964187977	0.83868606325029	0.15759285382677207	0.016315157625148447	0.16666666666666666	0.036172354248234756	-7.027628336242468E-4	0.0	0.0	0.0036516628005248096	1.860378587042463E-4	1479.9875546818757	82.7748647926859	3.0657357330624406	3.4226740396018585	0.008668865485370042	0.2340593681049912	0.2340593681049912	0.0	0.0	1
ecf-260555-TRC	0.5287123468595746	0.9305225003587813	0.17895366395967907	0.0255688300183427	0.2	0.05078212775023265	0.0	0.0	0.0	0.0	0.0	3811.441745730992	88.70553270324669	3.0588114725257474	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	0
ecf-260555-PRC	0.4920946620185394	0.83868606325029	0.1394741217901989	0.010584667651463896	0.1	0.020173118980048074	-7.027628336242468E-4	0.0	0.0	0.0036516628005248096	1.860378587042463E-4	2167.5101237607655	84.4110647817779	3.12633573265844	3.4226740396018585	0.008668865485370042	0.2340593681049912	0.2340593681049912	0.0	0.0	2
ecf-260555-TPRC	0.5093342415014209	0.83868606325029	0.1424398128718715	0.015789518282469866	0.16666666666666666	0.03493543105194677	-0.006159572118475464	0.0	0.0	0.01418252883732342	2.790567880563695E-4	2076.3565221854165	90.67869926309508	3.1268516987274158	3.4226740396018585	0.008071012693275557	0.2340593681049912	0.2340593681049912	0.0	0.0	1
ecf-223178-b	0.4083375314485286	1.0	0.24484174927013133	0.022733284625464718	0.5	0.08888605009393988	-0.0050986909211105345	0.0	0.0	0.0197015348521529	0.001116227152225478	647.881092631095	157.9966502069016	2.548333067853251	3.9728290280759966	0.043419336002842375	2.6919988321762274	0.9288901412499383	0.0	0.0	2
ecf-223178-TR	0.39712449290996615	0.83868606325029	0.27269581489695877	0.00826889714212513	0.08333333333333333	0.015935946919441446	-0.01599743242531131	0.0	0.0	0.04647966021679736	0.0025115110925073253	1602.8370158433959	70.0583080615003	2.415803726258632	3.9728290280759966	0.0867034431552549	2.514399851502392	0.9288901412499383	0.0	0.0	0
ecf-223178-PR	0.33037704538328844	0.677446659011589	0.27427709569512265	0.004961428420814685	0.017857142857142856	0.006835085563155168	-0.020584752248821597	0.0	0.0	0.055816792446236226	0.002883586809915818	1737.8649084635522	52.26257379099548	2.0905029516398193	3.9728290280759966	0.2488739900437281	6.221849751093202	3.295874512048098	0.02641188797535937	7.923566392607819	1
ecf-223178-TPR	0.38173775294451107	0.83868606325029	0.2688758659100655	0.007662514106377342	0.08333333333333333	0.015892580656713538	-0.020772333763747146	0.0	0.0	0.053638195734760294	0.002883586809915818	1459.7059658989672	68.78344269506749	2.3718428515540517	3.9728290280759966	0.24657723766700476	7.15073989234314	3.295874512048098	0.0	0.0	1
ecf-223178-TRC	0.39761124496844696	0.83868606325029	0.2730513188895961	0.008404975024481029	0.08333333333333333	0.015929516554084748	-0.007873791868300896	0.0	0.0	0.02374412661692713	0.0010697176875494162	1601.7324143072656	69.84918517165138	2.40859259212591	3.9728290280759966	0.06079685141125136	1.7631086909262892	0.9288901412499383	0.0	0.0	1
ecf-223178-PRC	0.37513513162805756	0.677446659011589	0.2682831673095353	0.006093150952394093	0.017857142857142856	0.007275349784499923	-0.005644979234086665	0.0	0.0	0.020863084082382438	0.0010697176875494162	2896.9005166184556	64.99380733367524	2.321207404774116	3.9728290280759966	0.04807140771743261	1.3459994160881137	0.9288901412499383	0.0	0.0	1
ecf-223178-TPRC	0.3689993684102129	0.677446659011589	0.2585471676862715	0.0052118234755386475	0.017857142857142856	0.00687060114291099	-0.011688505018841373	0.0	0.0	0.030390370897401982	0.00176735965769034	1500.5076714775278	68.85136565012513	2.3741850224181085	3.9728290280759966	0.17444769665428925	5.058983202974387	3.295874512048098	0.019516173380807293	7.923566392607819	1
ecf-273357-b	0.4780056982141566	1.0	0.23685099234847662	0.03999598744192872	1.0	0.1327762328391743	-0.020433942312978348	0.0	0.0	0.067534406052953	0.02799869773498907	747.6218626783158	931.4402198055271	2.7155691539519786	4.642361909259059	0.03460158703248728	11.868344352143131	2.325314908959476	4.947186871625643E-4	15.792330797152376	1
ecf-273357-TR	0.5143264115160915	0.8610496619237179	0.17370245457689185	0.02676097289515708	0.2	0.05866095877641016	-0.004944533630788587	0.0	0.0	0.017128366936517692	1.3952839402818474E-4	2176.1842174422704	36.707637668220634	3.0589698056850527	3.5236072561844805	0.0	0.0	0.0	0.0	0.0	1
ecf-273357-PR	0.5140300816751123	0.8610496619237179	0.17393070970135968	0.026757504242527114	0.2	0.05866264778423106	-0.004944533630788587	0.0	0.0	0.017128366936517692	1.3952839402818474E-4	2151.94106161696	36.70589112225135	3.0588242601876128	3.5236072561844805	0.0	0.0	0.0	0.0	0.0	0
ecf-273357-TPR	0.49655007043501354	0.8610496619237179	0.22574209383057964	0.028432482261782993	0.2	0.056190240099128194	-0.008476343367066149	0.0	0.0	0.02154648880483266	1.3952839402818474E-4	4250.164385813159	39.48752830873013	2.820537736337866	3.5236072561844805	0.0	0.0	0.0	0.0	0.0	1
ecf-273357-TRC	0.47055998499508006	0.9305225003587813	0.22150285622189897	0.02757403140044496	0.5	0.06982531969179889	-0.03006081160436008	0.0	0.0	0.07994218181035959	0.00972047811729687	452.9842433120149	230.02292583444196	2.771360552222193	3.7779442150915643	0.030395698085985676	2.5228429411368105	1.1184447560563882	0.0034911277671832454	11.88030779172423	1
ecf-273357-PRC	0.491020029800204	1.0	0.211783116930797	0.04738735000437858	1.0	0.16127853172193102	-0.02313250442922737	0.0	0.0	0.07188938597938886	0.008418213106367145	642.3913733632877	231.97446178161945	2.82895685099536	3.7779442150915643	0.013487347685539662	1.1059625102142523	0.48087622577233347	0.0	0.0	2
ecf-273357-TPRC	0.49094261925162597	1.0	0.22258358147842522	0.05322152154090665	1.0	0.16724694536734205	-0.02917180252225328	0.0	0.0	0.07795366565626086	0.010232082228733548	710.4000664769244	232.87974574390617	2.772377925522693	3.7779442150915643	0.01639395005903101	1.3770918049586045	0.48087622577233347	0.0	0.0	1
ecf-328142-b	0.4302781426741616	0.9305225003587813	0.22653715433421384	0.030786811053289617	0.5	0.08506610562777354	-0.0011390571381997107	0.0	0.0	0.008896320644463445	9.301892935212315E-5	1062.7562686998972	162.40740049567552	2.6624164015684504	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	1
ecf-328142-TR	0.3274018127834193	0.7160688104484255	0.1713635192240849	0.0024847128666578263	0.043478260869565216	0.007927452054396811	-0.015516112721787021	0.0	0.0	0.08498524942515634	0.005069531649690712	196.87292923486476	76.42945217356296	2.547648405785432	3.6150632893799743	0.0014576830911176165	0.04373049273352848	0.04373049273352848	0.0	0.0	2
ecf-328142-PR	0.34998676767820247	0.8610496619237179	0.2081075240718276	0.011668251608525746	0.25	0.04742138374327155	-0.016624406487628952	0.0	0.0	0.08796809052063	0.005069531649690712	517.1546409982346	69.96622565336004	2.4987937733342873	3.6150632893799743	0.0015618033119117304	0.04373049273352848	0.04373049273352848	0.0	0.0	1
ecf-328142-TPR	0.3535194062084789	0.8610496619237179	0.19714901788205352	0.010621631468812408	0.25	0.045105178191219036	-0.015015592956568097	0.0	0.0	0.0836032833503413	0.005069531649690712	439.1475298948908	79.28644528441617	2.557627267239231	3.6150632893799743	0.001410661055920273	0.04373049273352848	0.04373049273352848	0.0	0.0	1
ecf-328142-TRC	0.3535194062084789	0.8610496619237179	0.19714901788205352	0.010621631468812408	0.25	0.045105178191219036	-0.015015592956568097	0.0	0.0	0.0836032833503413	0.005069531649690712	439.1475298948909	79.28644528441617	2.557627267239231	3.6150632893799743	0.001410661055920273	0.04373049273352848	0.04373049273352848	0.0	0.0	1
ecf-328142-PRC	0.360184878013492	0.779784047897092	0.2236175662437104	0.008423926265946974	0.09090909090909091	0.019975804523439233	0.0	0.0	0.0	0.0	0.0	673.3320286240146	73.28005353662165	2.4426684512207215	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	0
ecf-328142-TPRC	0.37940676785940336	0.8610496619237179	0.2169401820983252	0.01475229607269141	0.25	0.04744382116730032	0.0	0.0	0.0	0.0	0.0	559.7887458547456	79.2454311980913	2.556304232196493	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	1
ecf-256975-b	0.32017624694834484	1.0	0.2487540793263076	0.021140543066281346	1.0	0.12613765842910904	-0.0034436626277389855	0.0	0.0	0.027333224736613673	4.650946467606158E-4	550.1568917541184	135.56503228885845	2.1518259093469596	3.7324920310584537	0.03043493322830165	1.9174007933830048	1.9174007933830048	0.0	0.0	0
ecf-256975-TR	0.34463487672473125	0.735517337656887	0.21520559808635475	0.00561111877380962	0.04	0.011537168815965136	-5.091361892745151E-4	0.0	0.0	0.002276926258046029	4.650946467606158E-5	393.8994554668835	50.181394390727945	2.509069719536397	3.569119127942864	0.0	0.0	0.0	0.0	0.0	1
ecf-256975-PR	0.3086153068474477	0.6997916323508555	0.19846362908921863	0.003832161191985154	0.04	0.009806623359090882	0.0	0.0	0.0	0.0	0.0	282.546507595872	52.547961760860574	2.388543716402753	3.569119127942864	0.0	0.0	0.0	0.0	0.0	1
ecf-256975-TPR	0.33188867886634127	0.735517337656887	0.211110179043164	0.004697802097484354	0.04	0.010322247784320157	-3.9164322251885757E-4	0.0	0.0	0.001996996433990017	4.650946467606158E-5	411.3901456754432	64.15668761077958	2.467564908106907	3.569119127942864	0.0	0.0	0.0	0.0	0.0	1
ecf-256975-TRC	0.3195965055749953	0.735517337656887	0.21664026850594295	0.004523809427207155	0.04	0.010162093864414261	-3.7713791798112215E-4	0.0	0.0	0.001959666106212142	4.650946467606158E-5	381.48112273881986	64.15668761077958	2.3761736152140585	3.569119127942864	0.0	0.0	0.0	0.0	0.0	1
ecf-256975-PRC	0.3223847009931187	0.6997916323508555	0.20870252580797052	0.004954815753189301	0.04	0.010751226690788145	0.0	0.0	0.0	0.0	0.0	626.3359969666634	52.428017374662836	2.3830916988483106	3.569119127942864	0.0	0.0	0.0	0.0	0.0	2
ecf-256975-TPRC	0.31224363499227586	0.6997916323508555	0.19750480631620723	0.0034265427734240426	0.04	0.008671008452200197	0.0	0.0	0.0	0.0	0.0	373.92498290516454	69.71903738734244	2.4041047374945665	3.569119127942864	0.0	0.0	0.0	0.0	0.0	1
ecf-221139-b	0.5922208854339233	0.8898827030532779	0.2064832018100557	0.05734223941868131	0.3333333333333333	0.10095526903234062	-0.01817952892889619	0.0	0.0	0.038961040644655054	4.650946467606158E-4	9443.930071495502	61.91206374041459	2.9481935114483133	3.5504556772960805	0.005795037488909626	0.12169578726710213	0.060847893633551066	0.0	0.0	0
ecf-221139-TR	0.5949129634061462	0.8898827030532779	0.21596580737075224	0.05726970219174294	0.3333333333333333	0.09764067907164321	-0.027125210800629757	0.0	0.0	0.05419518900198628	8.371703641691084E-4	9537.11939974931	38.36691160003897	2.9513008923106905	3.5504556772960805	0.02672751256075271	0.3474576632897853	0.2866097696562342	0.0	0.0	1
ecf-221139-PR	0.6176628354528435	0.8898827030532779	0.24147264073638625	0.09110209886881689	0.3333333333333333	0.13146236205098577	-0.027364744328832107	0.0	0.0	0.047477037920436456	4.650946467606158E-4	30795.27795410349	30.782239077573305	2.7983853706884827	3.5504556772960805	0.005531626693959188	0.060847893633551066	0.060847893633551066	0.0	0.0	1
ecf-221139-TPR	0.5846611683724389	0.8898827030532779	0.23499309156511364	0.07729783471987547	0.3333333333333333	0.12464933176270673	-0.023154783662857933	0.0	0.0	0.044542059493278066	4.650946467606158E-4	22086.435660832878	37.001344215560636	2.8462572473508185	3.5504556772960805	0.004680607202580851	0.060847893633551066	0.060847893633551066	0.0	0.0	1
ecf-221139-TRC	0.5878354626238843	0.8898827030532779	0.21809518872963532	0.05639814960966404	0.3333333333333333	0.09770368434030782	-0.006212147683820527	0.0	0.0	0.022398217004769762	3.2556625273243107E-4	9494.466140780281	38.391828375038926	2.953217567310687	3.5504556772960805	0.004680607202580851	0.060847893633551066	0.060847893633551066	0.0	0.0	1
ecf-221139-PRC	0.6274840439698471	0.8898827030532779	0.23273523237810345	0.08789622220869618	0.3333333333333333	0.12583545371250515	-0.025084348968096096	0.0	0.0	0.04595167233394901	4.650946467606158E-4	26229.323836434185	33.68344233407985	2.806953527839988	3.5504556772960805	0.005070657802795922	0.060847893633551066	0.060847893633551066	0.0	0.0	1
ecf-221139-TPRC	0.6079855158016684	0.8898827030532779	0.2336544132552976	0.08118447439598883	0.3333333333333333	0.12288463243993257	-0.023154783662857933	0.0	0.0	0.044542059493278066	4.650946467606158E-4	22374.96962532992	36.80584060065067	2.8312185077423595	3.5504556772960805	0.004680607202580851	0.060847893633551066	0.060847893633551066	0.0	0.0	2
ecf-112597-b	0.5730400961453608	1.0	0.2275267509762292	0.11730530165885265	1.0	0.3118542583230672	-0.04898851039803802	0.0	0.0	0.10902773599229452	0.004092832891493419	11320.970435673546	29.13654402150219	2.9136544021502186	3.573833393183668	0.3517870860817357	3.5178708608173572	2.5269475376177444	0.0	0.0	0
ecf-112597-TR	0.5043392431277282	0.5881988788630563	0.10372042157496639	0.0042839742833736	0.008	0.0033867714389578963	-0.1373990441663904	0.0	-0.11526527752782172	0.16271981886690562	0.005674154690479513	1033.6009013109735	13.478683129186026	3.3696707822965064	3.573833393183668	0.7782302364116092	3.1129209456464366	2.5269475376177444	0.0	0.0	1
ecf-112597-PR	0.5233782223024098	0.5881988788630563	0.06843931340286434	0.004682019164689254	0.008	0.002846288185074983	-0.1373990441663904	0.0	-0.11526527752782172	0.16271981886690562	0.005674154690479513	1129.6377868933234	13.521421910145408	3.380355477536352	3.573833393183668	0.7782302364116092	3.1129209456464366	2.5269475376177444	0.0	0.0	2
ecf-112597-TPR	0.5233782223024098	0.5881988788630563	0.06843931340286434	0.004682019164689254	0.008	0.002846288185074983	-0.1373990441663904	0.0	-0.11526527752782172	0.16271981886690562	0.005674154690479513	1129.6377868933234	13.521421910145408	3.380355477536352	3.573833393183668	0.7782302364116092	3.1129209456464366	2.5269475376177444	0.0	0.0	1
ecf-112597-TRC	0.5043392431277282	0.5881988788630563	0.10372042157496639	0.0042839742833736	0.008	0.0033867714389578963	-0.1373990441663904	0.0	-0.11526527752782172	0.16271981886690562	0.005674154690479513	1033.6009013109735	13.478683129186026	3.3696707822965064	3.573833393183668	0.7782302364116092	3.1129209456464366	2.5269475376177444	0.0	0.0	1
ecf-112597-PRC	0.6102490290074567	0.779784047897092	0.1173520700168554	0.029155703375215572	0.1	0.04728402476155256	-0.19162887500816245	0.0	-0.2237249392113658	0.1355417495460914	0.006092739872564067	7034.440286893324	13.000018211068381	3.2500045527670953	3.573833393183668	0.7932441416302456	3.1729765665209824	2.5269475376177444	0.0	0.0	1
ecf-112597-TPRC	0.5233782223024098	0.5881988788630563	0.06843931340286434	0.004682019164689254	0.008	0.002846288185074983	-0.1373990441663904	0.0	-0.11526527752782172	0.16271981886690562	0.005674154690479513	1129.6377868933234	13.521421910145408	3.380355477536352	3.573833393183668	0.7782302364116092	3.1129209456464366	2.5269475376177444	0.0	0.0	1
ecf-256980-b	0.5014343497213838	0.7692272045329104	0.2028529413318107	0.015330972721723212	0.07692307692307693	0.025458957608706343	-0.03607587418052785	0.0	0.0	0.08645020402301834	0.0010232082228733548	2398.8616691960806	53.84124528986709	2.9911802938815053	3.901060601723725	0.0	0.0	0.0	0.0	0.0	0
ecf-256980-TR	0.47381610054820933	0.7429413778656697	0.19977899085442355	0.01832794278519201	0.07692307692307693	0.031170546903571936	-0.05142314976020131	0.0	0.0	0.10840951846811837	6.046230407888005E-4	6895.905162190127	28.717932105560365	2.871793210556037	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-256980-PR	0.46541054376166036	0.7429413778656697	0.17373058637645195	0.011910368642963362	0.07692307692307693	0.0247762776178204	-0.02856841653344518	0.0	0.0	0.08570524960033551	6.046230407888005E-4	2085.61623326646	27.231056217257052	3.0256729130285613	3.535821612754903	0.0	0.0	0.0	0.0	0.0	1
ecf-256980-TPR	0.49579220983878536	0.7692272045329104	0.18989255446395648	0.013100284159619406	0.07692307692307693	0.02366042726455707	-0.04009339597468681	0.0	0.0	0.08864246666828383	9.766987581972932E-4	1919.1315298982136	30.875400573729664	3.0875400573729666	3.6443443564726157	0.19877774347125926	1.9877774347125925	1.9877774347125925	0.0	0.0	1
ecf-256980-TRC	0.5212071943672838	0.7429413778656697	0.20005561149576376	0.023296828908402963	0.07692307692307693	0.0319305542224508	-0.06493657352495012	0.0	0.0	0.10970196642416614	0.0010232082228733548	7357.428865363743	29.28271335599009	2.9282713355990087	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-256980-PRC	0.4928274819474784	0.7429413778656697	0.18590491937999687	0.018606426431622775	0.07692307692307693	0.031003689790328567	-0.05142314976020131	0.0	0.0	0.10840951846811837	6.046230407888005E-4	6904.764688893155	29.40538554635185	2.940538554635185	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	2
ecf-256980-TPRC	0.4928274819474784	0.7429413778656697	0.18590491937999687	0.018606426431622775	0.07692307692307693	0.031003689790328567	-0.05142314976020131	0.0	0.0	0.10840951846811837	6.046230407888005E-4	6904.764688893155	29.40538554635185	2.940538554635185	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-408030-b	0.4429036134375534	1.0	0.1888547674691723	0.04587105259608751	1.0	0.19908336720099382	-0.02500703811127009	0.0	0.0	0.08781205112280953	0.008790288823775638	3498.264535784635	139.5676003052728	2.8483183735769964	3.6970275431929274	0.0573740654284095	2.811329205992064	1.1507438985359197	0.0	0.0	0
ecf-408030-TR	0.4443097942620503	1.0	0.23122834627901576	0.0844342287388425	1.0	0.2757083859840547	-0.009277729322678206	0.0	0.0	0.042535222958481264	0.003674247709408865	12976.50772067992	67.64351861470428	2.705740744588171	3.6970275431929274	0.05181515431892698	1.2953788579731744	1.1507438985359197	0.0	0.0	1
ecf-408030-PR	0.39447989573594644	1.0	0.21720316123914743	0.052011324702229966	1.0	0.2174471984889484	-0.008782472544132903	0.0	0.0	0.036061977570215176	0.002418492163155202	3031.084258280496	55.2837500610011	2.6325595267143385	3.4226740396018585	0.017659810923858228	0.3708560294010228	0.2262210699637681	0.0	0.0	1
ecf-408030-TPR	0.39314896110502195	1.0	0.2031725158526922	0.04402203685333244	1.0	0.19938192344334718	-0.015881367021374968	0.0	0.0	0.05264795222702455	0.00590670201385982	2164.4732837436745	67.16819442308969	2.6867277769235876	3.6970275431929274	0.0608639971174777	1.5215999279369425	1.1507438985359197	0.0	0.0	1
ecf-408030-TRC	0.45200130416842377	1.0	0.23634980793966512	0.08566834852557206	1.0	0.27538561644934184	-0.035293479415288445	0.0	0.0	0.08752741255256054	0.006790381842704991	13024.148989819749	67.2719170011256	2.690876680045024	3.6970275431929274	0.07559703723250537	1.8899259308126342	1.1507438985359197	0.03414136396416932	10.242409189250836	1
ecf-408030-PRC	0.4508124998746645	1.0	0.24129453759172015	0.09217508718833665	1.0	0.28662413460801495	-0.03478871144508992	0.0	0.0	0.11332432577264234	0.006371796660620436	15332.899093498785	60.66700799019642	2.637695999573757	3.4226740396018585	0.0221670177791402	0.5098414089202247	0.2867398923491783	0.0	0.0	2
ecf-408030-TPRC	0.45014703232762654	1.0	0.24165518159632998	0.09208862580364723	1.0	0.2866525011861733	-0.03478871144508991	0.0	0.0	0.11332432577264234	0.006371796660620436	15344.516492480863	61.04482966355646	2.654123028850281	3.4226740396018585	0.0221670177791402	0.5098414089202247	0.2867398923491783	0.0	0.0	1
ecf-331740-b	0.536411645086058	0.9305225003587813	0.23383030042111663	0.03462854924319168	0.16666666666666666	0.05881984750419492	-0.006580260414905026	0.0	0.0	0.03419203609694932	7.441514348169852E-4	8808.448981105177	80.58451367237635	2.9846116174954203	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	2
ecf-331740-TR	0.441681710618916	0.9305225003587813	0.19567373854068107	0.01626343821801296	0.16666666666666666	0.04454537141660214	0.0	0.0	0.0	0.0	0.0	1528.3184908861338	68.45675372851574	2.976380596891988	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	1
ecf-331740-PR	0.44668923756538476	0.9305225003587813	0.19898785208689762	0.01594835176539909	0.16666666666666666	0.04224132348856497	0.0	0.0	0.0	0.0	0.0	1766.4042629752394	77.38683029023294	2.9764165496243438	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	1
ecf-331740-TPR	0.441681710618916	0.9305225003587813	0.19567373854068107	0.01626343821801296	0.16666666666666666	0.04454537141660214	0.0	0.0	0.0	0.0	0.0	1528.3184908861338	68.45675372851574	2.976380596891988	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	1
ecf-331740-TRC	0.441681710618916	0.9305225003587813	0.19567373854068107	0.01626343821801296	0.16666666666666666	0.04454537141660214	0.0	0.0	0.0	0.0	0.0	1528.3184908861338	68.45675372851574	2.976380596891988	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	1
ecf-331740-PRC	0.4643436158868339	0.9305225003587813	0.2127764083062258	0.023485700630899695	0.16666666666666666	0.05428420259103003	0.0	0.0	0.0	0.0	0.0	3485.7354686809676	67.97302668691624	2.955348986387662	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	0
ecf-331740-TPRC	0.441681710618916	0.9305225003587813	0.19567373854068107	0.01626343821801296	0.16666666666666666	0.04454537141660214	0.0	0.0	0.0	0.0	0.0	1528.3184908861338	68.45675372851574	2.976380596891988	3.6150632893799743	0.0	0.0	0.0	0.0	0.0	1
