eclipse.jdt.ui-306069-b	0.47187491654733965	0.759162126985903	0.1610965804588293	0.004372927654710742	0.022727272727272728	0.007563427306432504	-0.017484408267619746	0.0	0.0	0.05588561684199025	7.498343389251212E-4	1079.911550740752	48.27922134733424	3.448515810523875	4.220006947302352	0.17800811493107568	2.4921136090350595	2.4921136090350595	0.0	0.0	2
eclipse.jdt.ui-306069-TR	0.3959163535015068	0.6279480904430182	0.10769123384456804	0.0011826520146583136	0.006666666666666667	0.0018648501686239936	0.0	0.0	0.0	0.0	0.0	762.8085857966288	55.58219279863324	3.269540752860778	4.220006947302352	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-306069-PR	0.3746767727391777	0.5771648778033701	0.08199215904401284	0.0010471729223372759	0.006666666666666667	0.0019964407353327504	0.0	0.0	0.0	0.0	0.0	1358.2792432206274	60.599201211164704	3.189431642692879	3.5956222545824215	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-306069-TPR	0.3900215780344839	0.6279480904430182	0.10347312236667108	0.0012822948318198068	0.006666666666666667	0.002156034845360032	0.0	0.0	0.0	0.0	0.0	1295.4925666234926	54.934879671689025	3.231463510099354	4.220006947302352	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-306069-TRC	0.39608559167471175	0.6279480904430182	0.10759691697665666	0.001158899360726318	0.006666666666666667	0.0018754592099198375	0.0	0.0	0.0	0.0	0.0	636.8856252602953	56.004148530527935	3.2943616782663487	4.220006947302352	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-306069-PRC	0.37697086866303064	0.5771648778033701	0.0835486157342713	0.001100567547629664	0.006666666666666667	0.00210696304137668	0.0	0.0	0.0	0.0	0.0	1179.6006117827108	54.53592619778437	3.2079956586931986	3.5956222545824215	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-306069-TPRC	0.39742058670664854	0.6279480904430182	0.1067426927882597	0.0011609928017576514	0.006666666666666667	0.0018743332884593195	0.0	0.0	0.0	0.0	0.0	598.7752218347026	56.162821233809375	3.303695366694669	4.220006947302352	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-51093-b	0.5639827543355052	0.7898645375079437	0.31944508125548143	0.04574780058651026	0.09090909090909091	0.06386770926846236	0.0	0.0	0.0	0.0	0.0	75944.02521994135	5.537895599811435	2.7689477999057175	2.8540186216621213	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-51093-TR	0.6884968234478384	0.8997362539434512	0.1597483853135024	0.0751549846434661	0.25	0.1008647569156625	-0.012732328704262006	0.0	0.0	0.04764001174713582	1.395040630558365E-4	122193.71108452741	43.95228220288721	3.139448728777658	4.0052731676528035	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-51093-PR	0.6768918590536677	0.8997362539434512	0.15941021430873048	0.06614768212219334	0.25	0.09352197130980383	-0.014854383488305672	0.0	0.0	0.05145709383371527	1.395040630558365E-4	54495.364516217975	38.00870942488098	3.167392452073415	4.0052731676528035	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-51093-TPR	0.6538648855676508	0.8997362539434512	0.16842727360805054	0.05669511338629711	0.25	0.08589168361082017	-0.011883506790644538	0.0	0.0	0.046024623894709044	1.395040630558365E-4	41337.51941265089	47.81441159255107	3.187627439503405	4.0052731676528035	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-51093-TRC	0.6515587787420003	0.8997362539434512	0.1894923792740472	0.06589583719373228	0.25	0.09724956400321254	-0.011140787616229258	0.0	0.0	0.044563150464917024	1.395040630558365E-4	93746.78753390964	50.41922261420824	3.1512014133880157	4.0052731676528035	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-51093-PRC	0.6763272787850655	0.8997362539434512	0.15288811958031223	0.06640476318508444	0.25	0.09690271733011967	-0.011140787616229258	0.0	0.0	0.044563150464917024	1.395040630558365E-4	94490.22325263242	51.570723479882005	3.223170217492626	4.0052731676528035	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-51093-TPRC	0.6839566259930695	0.8997362539434512	0.15319661662464662	0.06918194178732776	0.25	0.09575321415628203	-0.011140787616229258	0.0	0.0	0.044563150464917024	1.395040630558365E-4	98524.21732922054	50.89015027183543	3.1806343919897153	4.0052731676528035	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-330640-b	0.43807225206149797	1.0	0.24612132640914158	0.032278518220714786	1.0	0.13661689611496064	0.0	0.0	0.0	0.0	0.0	1532.40928829962	322.023672315876	2.7760661406541036	4.028088260461876	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-330640-TR	0.4016099330668062	1.0	0.1911952574811629	0.038107449986602655	1.0	0.1886233533200378	0.0	0.0	0.0	0.0	0.0	5530.482781900528	83.17809594662853	2.9706462838081613	3.770467707313963	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-330640-PR	0.3887116158727384	1.0	0.21843131147568057	0.05739458981416819	1.0	0.23531494415480309	0.0	0.0	0.0	0.0	0.0	10841.940781807229	50.51485881065759	2.806381045036533	3.570330724178711	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-330640-TPR	0.39086527196248405	1.0	0.1892929997303395	0.036853942016160324	1.0	0.18534965733298403	0.0	0.0	0.0	0.0	0.0	5167.6119334480045	84.57693742399343	2.9164461180687384	3.570330724178711	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-330640-TRC	0.41757713283015413	1.0	0.2319667652492361	0.039569332283476734	1.0	0.17644442353683173	0.0	0.0	0.0	0.0	0.0	7834.5283461279205	174.2991233613492	2.766652751767448	3.792336338876693	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-330640-PRC	0.39682056730394566	1.0	0.22730394491302958	0.036097372559125394	1.0	0.1749786040762059	0.0	0.0	0.0	0.0	0.0	2143.974285078041	175.7805211633719	2.7465706431776864	4.028088260461876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-330640-TPRC	0.41404597310811225	1.0	0.2435513731632848	0.04945629413549434	1.0	0.20457610263169176	0.0	0.0	0.0	0.0	0.0	7194.697772728011	186.01651509999718	2.6958915231883647	4.028088260461876	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-82839-b	0.4578956334213346	0.7138681943517043	0.15410141870053787	0.0038581612726182697	0.014492753623188406	0.006004219300759212	0.0	0.0	0.0	0.0	0.0	2561.909365992311	16.186040870338466	3.2372081740676935	3.7364621594813565	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-82839-TR	0.4962776160312385	0.8224123772229915	0.27890191664975805	0.01590595802807895	0.08333333333333333	0.02505258787001576	-0.015014868468709272	0.0	0.0	0.02444386767816118	2.0925609458375476E-4	10381.43375923404	28.02103458118607	2.802103458118607	3.7364621594813565	0.016909052955239305	0.16909052955239307	0.16909052955239307	0.0	0.0	2
eclipse.jdt.ui-82839-PR	0.5361714435574118	0.7138681943517043	0.24887835846788892	0.010037324902850454	0.023809523809523808	0.008020412940597885	0.0	0.0	0.0	0.0	0.0	12135.120371501673	24.178099628155916	3.0222624535194895	3.7693659360093137	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-82839-TPR	0.581804532143991	0.8224123772229915	0.2412061675555224	0.018744145636566078	0.08333333333333333	0.024161908055265094	0.0	0.0	0.0	0.0	0.0	16066.769537761074	30.390163147655578	3.039016314765558	3.7693659360093137	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-82839-TRC	0.5134607763514376	0.8224123772229915	0.26007146436823037	0.014727244756548422	0.08333333333333333	0.02295470162622876	0.0	0.0	0.0	0.0	0.0	13631.37879051171	35.031717665029326	2.9193098054191107	3.7364621594813565	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-82839-PRC	0.47946707431442553	0.7138681943517043	0.2531583508445839	0.008091737275500234	0.023809523809523808	0.008177579169479872	0.0	0.0	0.0	0.0	0.0	7903.858004871933	28.928410475066137	2.8928410475066135	3.7693659360093137	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-82839-TPRC	0.5010302734118305	0.8224123772229915	0.2541676060645278	0.01372895538507708	0.08333333333333333	0.023237707356202827	0.0	0.0	0.0	0.0	0.0	7340.4709542716755	35.40774840309656	2.950645700258047	3.7693659360093137	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-325523-b	0.4282078235904135	1.0	0.25077468596564595	0.031217940920917276	1.0	0.12657066864773048	0.0	0.0	0.0	0.0	0.0	1154.450224962401	449.7538796062993	2.7257810885230263	4.028088260461876	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-325523-TR	0.39792586759329296	0.7732277981112228	0.20349292428922172	0.009314711714686213	0.05555555555555555	0.01936154829866904	0.0	0.0	0.0	0.0	0.0	3436.214746003204	26.017913137480324	2.890879237497814	3.304831412866953	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-325523-PR	0.5146171909043613	0.7732277981112228	0.2599309582705262	0.020562651780302196	0.05555555555555555	0.02638006131690969	0.0	0.0	0.0	0.0	0.0	17067.602435215398	11.850996795508774	2.9627491988771935	3.2587549680765293	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-325523-TPR	0.38543202169134827	0.7732277981112228	0.19588080802540497	0.00840296051955362	0.05555555555555555	0.01848053793690921	0.0	0.0	0.0	0.0	0.0	2789.8812071298807	28.619836200116428	2.861983620011643	3.304831412866953	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-325523-TRC	0.42129884112850846	1.0	0.22479522843762523	0.028703609776784506	1.0	0.12830901861048305	0.0	0.0	0.0	0.0	0.0	1610.2872678054052	223.4966057710532	2.8653410996288873	4.028088260461876	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-325523-PRC	0.4636833565860853	1.0	0.21912794910547834	0.03435353345232845	1.0	0.14272336822413906	0.0	0.0	0.0	0.0	0.0	2550.3685788792063	147.04546894923996	2.940909378984799	3.770467707313963	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-325523-TPRC	0.42580129724444665	1.0	0.22255494653013125	0.03897942548845698	1.0	0.17746974610225594	0.0	0.0	0.0	0.0	0.0	2277.563642344351	176.81906802872845	2.8519204520762647	3.815235421382742	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-299928-b	0.4424746899492626	0.7732277981112228	0.16351151972377279	0.006295601979223306	0.047619047619047616	0.0155180046214864	0.0	0.0	0.0	0.0	0.0	2322.459461828105	28.724384084271666	3.1915982315857407	3.6702281777158707	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-299928-TR	0.44695798675724363	0.873481996755996	0.14483469984121702	0.011402936092581606	0.16666666666666666	0.041417094676703056	0.0	0.0	0.0	0.0	0.0	2915.1103171797636	53.59559401501219	3.349724625938262	3.9148995423517654	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-299928-PR	0.43889928113740545	0.873481996755996	0.14743155411324324	0.012002548958171223	0.16666666666666666	0.042796239561832025	0.0	0.0	0.0	0.0	0.0	2971.4976332410924	49.40213795585969	3.29347586372398	3.9148995423517654	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-299928-TPR	0.42528547652997384	0.873481996755996	0.15438021842506164	0.010660293940794813	0.16666666666666666	0.040211677335405566	0.0	0.0	0.0	0.0	0.0	2482.0788261243156	55.029748359499685	3.23704402114704	3.9148995423517654	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-299928-TRC	0.4298823333607029	0.873481996755996	0.1569166883965309	0.010733792243204917	0.16666666666666666	0.040196723219592105	0.0	0.0	0.0	0.0	0.0	2582.558869837288	55.397581403335145	3.258681259019714	3.9148995423517654	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-299928-PRC	0.4786822436198626	0.873481996755996	0.1750971043863525	0.020639776755935417	0.16666666666666666	0.05497313776598315	0.0	0.0	0.0	0.0	0.0	15792.773219898572	56.23055634250726	3.307679784853368	3.9148995423517654	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-299928-TPRC	0.468621717416093	0.873481996755996	0.17330012388498114	0.020450674627295867	0.16666666666666666	0.0550403218981199	0.0	0.0	0.0	0.0	0.0	15868.471719559875	55.910983971456425	3.2888814100856716	3.9148995423517654	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-184222-b	0.5136178475353287	0.7811674648538312	0.2830513939428665	0.016749737777631588	0.05555555555555555	0.022056225547797955	0.0	0.0	0.0	0.0	0.0	7944.441305865264	19.987221635847288	2.8553173765496123	3.7600315336837036	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-184222-TR	0.5170857256751793	0.7994788730500416	0.17358130734097263	0.010052661048394688	0.06666666666666667	0.021330057805062533	-0.017513082132666148	0.0	0.0	0.05253924639799843	1.395040630558365E-4	8759.162313467301	30.039241291646462	3.3376934768496063	3.792336338876693	0.053263872371113706	0.47937485134002333	0.47937485134002333	0.0	0.0	2
eclipse.jdt.ui-184222-PR	0.463132838213019	0.6123627905354389	0.14823616002537468	0.0026073896019042815	0.005555555555555556	0.002096698571387114	0.0	0.0	0.0	0.0	0.0	7327.252100947079	23.282397156779595	3.3260567366827987	3.792336338876693	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-184222-TPR	0.4578407781149739	0.6123627905354389	0.13839072603207364	0.002308887227786125	0.005555555555555556	0.0019397799166044362	-0.013200884569822331	0.0	0.0	0.039602653709467	7.672723468071008E-4	4680.409394546308	30.052149969059144	3.339127774339904	3.9157341906174277	0.38828126340394564	3.4945313706355106	3.4945313706355106	0.0	0.0	1
eclipse.jdt.ui-184222-TRC	0.5125093127128306	0.7994788730500416	0.17128310211657327	0.009954587897362036	0.06666666666666667	0.021355333830049592	0.0	0.0	0.0	0.0	0.0	7356.679650621001	29.882991773431897	3.320332419270211	3.792336338876693	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-184222-PRC	0.4307500546320054	0.6123627905354389	0.1470849933749563	0.002156131303599952	0.005555555555555556	0.002150213264277255	0.0	0.0	0.0	0.0	0.0	2783.7413130898094	22.4160664758489	3.202295210835557	3.792336338876693	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-184222-TPRC	0.4235939036669756	0.6123627905354389	0.15275960554854676	0.002099066585579537	0.005555555555555556	0.0020814162889347737	0.0	0.0	0.0	0.0	0.0	4616.129674119122	28.65433464014231	3.1838149600158117	3.792336338876693	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-362404-b	0.5245104338251121	0.8102269733540168	0.197350155645647	0.008215270350436702	0.037037037037037035	0.011281392229357324	-0.0019184995799653413	0.0	0.0	0.005062907565512284	3.4876015763959124E-5	2765.6317924606556	51.18940843330993	3.4126272288873287	4.148969013981053	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-362404-TR	0.4456108697327818	0.5807735258687667	0.06447326009051121	0.0016340220496926649	0.007042253521126761	0.0019148627530409079	-0.01832064525417417	0.0	0.0	0.06854957764574575	0.0012032225438565899	1009.0510470793448	48.278181777741814	3.448441555552986	3.767736767473845	0.00429124447626299	0.06007742266768186	0.06007742266768186	0.0	0.0	2
eclipse.jdt.ui-362404-PR	0.43194997622448256	0.504841053457453	0.056135284559417506	0.001065241606408017	0.003787878787878788	9.86909375331357E-4	0.0	0.0	0.0	0.0	0.0	539.673629035209	34.602485331059746	3.460248533105975	3.767736767473845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-362404-TPR	0.45127753922715813	0.7179235776716744	0.09022487560159129	0.0015231385067761818	0.008403361344537815	0.00214843683289323	0.0	0.0	0.0	0.0	0.0	601.5175303488558	49.24320082956203	3.5173714878258595	4.148969013981053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-362404-TRC	0.44324195857462284	0.6680676832035588	0.08918179116165013	0.0018072247859941169	0.010101010101010102	0.0026478796458226208	0.0	0.0	0.0	0.0	0.0	968.7521992861206	48.063825718390525	3.433130408456466	3.767736767473845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-362404-PRC	0.46033513515187685	0.6680676832035588	0.08963080485725163	0.002203444438420033	0.010101010101010102	0.0030182228594168234	0.0	0.0	0.0	0.0	0.0	837.0934478429824	45.14179888144832	3.472446067803716	3.767736767473845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-362404-TPRC	0.4930294514749061	0.8102269733540168	0.12813664467062513	0.004102695000571028	0.02631578947368421	0.0068216701786014255	0.0	0.0	0.0	0.0	0.0	1756.1621446250206	56.24022903269446	3.5150143145434036	3.767736767473845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-262050-b	0.417005559752759	1.0	0.33272852414712484	0.12100533097106973	1.0	0.2976241260928803	-0.004866268420591939	0.0	0.0	0.017545580310615396	5.231402364593869E-5	30903.98895751348	27.977099092267075	2.1520845455590054	3.4659394374021804	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-262050-TR	0.4399917555873106	1.0	0.3010056464977478	0.14807324187694632	1.0	0.3425440392591159	0.0	0.0	0.0	0.0	1.7438007881979562E-5	97868.47984838713	42.85375382579244	2.5208090485760257	4.2843372476526	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-262050-PR	0.4510545375563445	1.0	0.2892879771397149	0.13699376756307105	1.0	0.32304443762295143	0.0	0.0	0.0	0.0	0.0	41359.39579212816	29.07873132965507	2.6435210299686425	4.2843372476526	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-262050-TPR	0.43542955277943346	1.0	0.2532436012342334	0.08939854075087018	1.0	0.2638958208131759	0.0	0.0	0.0	0.0	0.0	17479.487337880975	48.170402764326326	2.8335531037839017	4.2843372476526	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-262050-TRC	0.36700197339735074	1.0	0.27039027020278356	0.08871762993574521	1.0	0.2641276254821378	0.0	0.0	0.0	0.0	0.0	17333.028769946166	41.49668864527186	2.440981685015992	4.2843372476526	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-262050-PRC	0.43245890730027575	1.0	0.2916152115040956	0.1026850203323867	1.0	0.2793788691207102	-0.020942907036043706	0.0	0.0	0.08111153017176743	0.0017438007881979563	22734.188503239282	38.12627760897706	2.541751840598471	3.692416076970089	0.029378988750243633	0.44068483125365454	0.44068483125365454	0.0	0.0	1
eclipse.jdt.ui-262050-TPRC	0.3980931331416352	1.0	0.26895384192371363	0.08902864869844376	1.0	0.2640189442943135	0.0	0.0	0.0	0.0	0.0	17393.771045319954	43.61164450810581	2.565390853417989	4.2843372476526	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-231329-b	0.5006091676283271	0.873481996755996	0.34664151827776946	0.04660271076254113	0.25	0.08520974709285957	-0.0322518861749488	0.0	0.0	0.05973365409200097	2.9644613399365256E-4	19340.80653109947	18.351589751500235	2.2939487189375294	3.8328336232513878	0.13731898458028569	1.0985518766422855	1.0985518766422855	0.0	0.0	1
eclipse.jdt.ui-231329-TR	0.6184987343573429	0.8224123772229915	0.1627967218930395	0.02521277149269508	0.14285714285714285	0.04270220380305056	-0.033428176224413006	0.0	0.0	0.07437299698255768	0.0011334705123286716	16181.356811787815	37.49845839478715	3.4089507631624683	3.8328336232513878	0.06633533144902633	0.7296886459392897	0.36484432296964486	0.0	0.0	1
eclipse.jdt.ui-231329-PR	0.4574464582413243	0.8102269733540168	0.2453195192713276	0.007588783309684865	0.047619047619047616	0.01521115424833322	0.0	0.0	0.0	0.0	0.0	2799.5164973112205	26.985619507892903	2.998402167543656	3.8328336232513878	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-231329-TPR	0.4994165939102432	0.8102269733540168	0.24461975674176817	0.010942049259150533	0.047619047619047616	0.01827472111498089	0.0	0.0	0.0	0.0	0.0	11874.041585436069	33.89627852888185	3.0814798662619864	3.8328336232513878	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-231329-TRC	0.4983055073722474	0.8102269733540168	0.24073629586745557	0.012526380321410287	0.0625	0.0214391107182631	0.0	0.0	0.0	0.0	0.0	5595.646562997609	33.413990384597874	3.0376354895088977	3.7693659360093137	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-231329-PRC	0.5100416920940389	0.8224123772229915	0.29819299949352873	0.026723661184762597	0.14285714285714285	0.044053014552192904	0.0	0.0	0.0	0.0	0.0	8065.971072888224	29.393562517116163	2.672142047010561	3.7693659360093137	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-231329-TPRC	0.5186686037749839	0.8224123772229915	0.2585695791048169	0.024877835694936967	0.14285714285714285	0.04458226089536498	0.0	0.0	0.0	0.0	0.0	7508.847746724277	32.29788924980814	2.9361717499825573	3.8328336232513878	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-93093-b	0.407375479355713	0.6656985717394003	0.1763784108580652	0.0032271732816092345	0.013888888888888888	0.005976620404831203	-0.011217808085339922	0.0	0.0	0.01601110960459964	2.9644613399365256E-4	2142.9185748433215	15.318947881065327	3.0637895762130656	3.859752404613584	0.8187224613048933	4.0936123065244665	3.987255205304656	0.0	0.0	1
eclipse.jdt.ui-93093-TR	0.39014734323012207	0.6656985717394003	0.1486932229344439	0.0019746397195828957	0.013888888888888888	0.0038330526261440337	-0.03977797878419035	0.0	0.0	0.09878333624256724	0.0022495030167753636	665.4953361936641	40.615243199072566	3.1242494768517357	4.127941565277648	0.15458972484189962	2.009666422944695	1.2419314481030412	0.0	0.0	1
eclipse.jdt.ui-93093-PR	0.3752767861172116	0.6656985717394003	0.13905890741250015	0.001918076209342351	0.013888888888888888	0.004100930730504589	0.0	0.0	0.0	0.0	0.0	656.8870189863487	33.711561047392365	3.0646873679447606	3.82169799566251	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-93093-TPR	0.3669656182119158	0.6656985717394003	0.1287375638538188	0.0016910247957694607	0.013888888888888888	0.0037848816344407885	0.0	0.0	0.0	0.0	0.0	662.1961923924589	39.341320255457035	3.026255404265926	3.82169799566251	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-93093-TRC	0.39014734323012207	0.6656985717394003	0.1486932229344439	0.0019746397195828957	0.013888888888888888	0.0038330526261440337	0.0	0.0	0.0	0.0	0.0	665.4953361936641	40.615243199072566	3.1242494768517357	4.127941565277648	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-93093-PRC	0.3715792732435818	0.6656985717394003	0.12869163768706116	0.0017012888065908464	0.013888888888888888	0.0037818164391287047	0.0	0.0	0.0	0.0	0.0	680.5457322166022	39.76601113427443	3.0589239334057257	3.82169799566251	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-93093-TPRC	0.3797307071991671	0.6656985717394003	0.1337660205922098	0.0017524502794092236	0.013888888888888888	0.003771920057754456	0.0	0.0	0.0	0.0	0.0	772.0099267970122	40.308999629457425	3.100692279189033	3.82169799566251	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-17317-b	0.4347720308067059	0.873481996755996	0.23688401651673677	0.015133488016602836	0.2	0.04647935738291583	-0.004715109724401051	0.0	0.0	0.014870514781828423	5.231402364593869E-5	2684.986514987432	56.86663499190169	2.992980789047458	4.015024835946358	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-17317-TR	0.4363754563195954	1.0	0.2988672080515665	0.08739819824197632	1.0	0.25603064921468577	-0.005668655758253328	0.0	0.0	0.0240500695612386	1.5694207093781606E-4	16134.740041118383	45.44969070123945	2.524982816735524	4.064970095467578	0.005368898576842675	0.09664017438316813	0.09664017438316813	0.0	0.0	1
eclipse.jdt.ui-17317-PR	0.35063237166745187	0.7312988482682493	0.2072709874727027	0.002270674553088204	0.020833333333333332	0.0057278805699550375	0.0	0.0	0.0	0.0	0.0	606.8707288972607	36.183206790904435	2.783323599300341	4.015024835946358	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-17317-TPR	0.3925505592325664	1.0	0.25044928221018364	0.05751174428496702	1.0	0.23526528325591775	0.0	0.0	0.0	0.0	0.0	10664.334880581828	48.87460477469013	2.7152558208161186	4.015024835946358	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-17317-TRC	0.4881114838259619	1.0	0.31828763706725993	0.134724786577538	1.0	0.3241896647071881	-0.007050519270614472	0.0	0.0	0.029912819922827547	2.2669410246573432E-4	24864.173956946157	44.332786260021834	2.4629325700012132	4.064970095467578	0.030121865070088547	0.5421935712615938	0.5421935712615938	0.0	0.0	1
eclipse.jdt.ui-17317-PRC	0.3812831036065032	1.0	0.27484724528029775	0.06639989608505438	1.0	0.2491673678583248	0.0	0.0	0.0	0.0	0.0	13796.258462577794	39.89496816603463	2.4934355103771653	4.015024835946358	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-17317-TPRC	0.4333820502456758	1.0	0.29661599356257246	0.11568395846473074	1.0	0.3218818127491501	0.0	0.0	0.0	0.0	0.0	21352.075228534533	44.766761493673854	2.487042305204103	3.731734491726521	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-179109-b	0.24013494815154382	0.4441516117417778	0.1633343442080112	2.880004703702592E-4	0.0011098779134295228	3.8774608351013507E-4	0.0	0.0	0.0	0.0	0.0	119.52440721053674	17.656600554057675	2.2070750692572094	3.4659394374021804	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-179109-TR	0.5025420575233038	0.8102269733540168	0.19487697789387312	0.01842552170790026	0.125	0.03593154070824123	-0.03134848391585772	0.0	0.0	0.07321784615637353	4.0107418128552995E-4	8426.659551014542	37.95237669036786	3.162698057530655	3.617347885901181	0.025295072598476773	0.30354087118172124	0.30354087118172124	0.0	0.0	1
eclipse.jdt.ui-179109-PR	0.5011534212144078	0.8102269733540168	0.23593480289777088	0.02689269414612979	0.125	0.04584222904944777	-0.02711206691472652	0.0	0.0	0.0717317865853086	1.395040630558365E-4	12811.531552970093	20.955585728626943	2.9936551040895636	3.346033157247301	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-179109-TPR	0.476167803880257	0.8102269733540168	0.214543303759547	0.018226515630279678	0.125	0.03603473808917985	-0.015815372366923805	0.0	0.0	0.054786056960265755	1.395040630558365E-4	8371.59926256359	36.585187208679365	3.0487656007232804	3.617347885901181	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-179109-TRC	0.512141771819581	0.8102269733540168	0.1901022914502013	0.019013380989333254	0.125	0.033960601732907034	-0.013556033457363262	0.0	0.0	0.05072203272109793	1.395040630558365E-4	8443.835872222231	44.18597478985614	3.1561410564182952	3.617347885901181	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-179109-PRC	0.4996598728449192	0.8102269733540168	0.18794900261689562	0.01733291668809911	0.125	0.03352635729425906	-0.013556033457363262	0.0	0.0	0.05072203272109793	1.395040630558365E-4	4136.225772856239	44.09009689492716	3.1492926353519395	3.617347885901181	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-179109-TPRC	0.523068096160683	0.8102269733540168	0.1863552575935381	0.018425607242225837	0.125	0.033176947156930425	-0.013556033457363262	0.0	0.0	0.05072203272109793	1.395040630558365E-4	4395.358664605921	44.4831407341533	3.177367195296664	3.617347885901181	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-63400-b	0.2786815956517549	0.8364796393200548	0.21330388004509274	0.007085338697986807	0.09090909090909091	0.024188476225332566	0.0	0.0	0.0	0.0	0.0	1697.563573503859	31.214745492731595	2.229624678052257	3.300866721861962	0.0	0.0	0.0	0.0	0.0	0
