sling-4943-PRC	0.33195070873254046	0.843903613691618	0.1757333706877374	0.007488686558240807	0.2	0.031164655982630546	-0.002559545320145561	0.0	0.0	0.016784061087019395	0.002698111322074548	382.16210896354147	110.76478382385402	2.575925205205907	3.881151107174941	0.011445275483615382	0.4921468457954617	0.4921468457954617	0.0	0.0	1
sling-4943-TPRC	0.3475524121862965	0.8655444524365234	0.1877067076797983	0.012278152603636846	0.25	0.04543673990508151	0.0	0.0	0.0	0.0	0.0	581.390077093501	127.75843989220368	2.6073150998408914	3.881151107174941	0.0	0.0	0.0	0.0	0.0	1
sling-3536-b	0.4581475282703969	1.0	0.2745282459967506	0.05129518101588763	1.0	0.1808125082697428	-0.013177291456176679	0.0	0.0	0.046031458940319576	0.001598880783451584	3326.5490127448434	79.49433742875681	2.5643334654437675	3.7592901751963606	0.10150377639100569	3.1466170681211767	2.340309968994606	0.0	0.0	1
sling-3536-TR	0.5756043285800593	1.0	0.19439727574814747	0.06600630790213241	1.0	0.1978642112320895	-0.004508223292063598	0.0	0.0	0.022987518537865802	2.6648013057526396E-4	12395.527565443062	79.57435539783116	3.0605521306858137	3.7321798035081244	0.02537749131290535	0.659814774135539	0.659814774135539	0.0	0.0	1
sling-3536-PR	0.5849417405346985	1.0	0.1737604288694586	0.062057849041510384	1.0	0.19969000983537938	-0.0097589312335389	0.0	0.0	0.04879465616769451	0.002598181273108824	14227.77635608222	78.57171433081275	3.1428685732325103	3.7321798035081244	0.03908520498974759	0.9771301247436895	0.9771301247436895	0.0	0.0	1
sling-3536-TPR	0.555493077359571	1.0	0.20359180997761656	0.05954501195024738	1.0	0.19607225206369475	0.0	0.0	0.0	0.0	0.0	13150.389036891876	78.67903351475037	3.026116673644245	3.7321798035081244	0.0	0.0	0.0	0.0	0.0	1
sling-3536-TRC	0.5557318041500847	1.0	0.18739821924022834	0.05533489231459027	1.0	0.18587742739426052	0.0	0.0	0.0	0.0	0.0	7388.062517735522	90.08403565206062	3.106346056967607	3.7321798035081244	0.0	0.0	0.0	0.0	0.0	1
sling-3536-PRC	0.6127462606002084	1.0	0.19317046309938654	0.10291490683456535	1.0	0.26770507249386183	0.0	0.0	0.0	0.0	0.0	30188.489497867267	78.44374718570985	3.0170671994503784	3.7321798035081244	0.0	0.0	0.0	0.0	0.0	2
sling-3536-TPRC	0.5829604663603625	1.0	0.1846739446077531	0.06004579223059372	1.0	0.18561545080543254	0.0	0.0	0.0	0.0	0.0	10675.81376998333	89.63413180474096	3.0908321311979634	3.7321798035081244	0.0	0.0	0.0	0.0	0.0	1
sling-4944-b	0.4294432574657544	0.8934452802585386	0.23463694826044965	0.030286788160605163	0.25	0.07111895270918561	-0.02459123837729497	0.0	0.0	0.06575219905239876	0.004563472236101396	2373.618295615757	63.41249789712369	2.7570651259619	3.5913938267216574	0.1274457751273955	2.931252827930096	1.3072726414786902	0.0	0.0	1
sling-4944-TR	0.411830786593189	1.0	0.2624907565546945	0.0820592898227359	1.0	0.236182476711374	-0.014235774540277172	0.0	0.0	0.05725590685527026	0.0038306518770194198	9829.21547730443	98.64507209802909	2.529360823026387	3.5913938267216574	0.016544039352712342	0.6452175347557811	0.5014026308183829	0.0	0.0	1
sling-4944-PR	0.3861074295253192	1.0	0.24966111098277563	0.06082061565835448	1.0	0.19686733146553329	0.0	0.0	0.0	0.0	0.0	3125.856850794738	80.3038476926766	2.509495240396144	3.5913938267216574	0.0	0.0	0.0	0.0	0.0	1
sling-4944-TPR	0.4063074332970051	1.0	0.2640384312526269	0.08285938192435419	1.0	0.2381766254253804	0.0	0.0	0.0	0.0	0.0	11638.453656014413	94.48784735245403	2.486522298748791	3.5913938267216574	0.0	0.0	0.0	0.0	0.0	0
sling-4944-TRC	0.39992469587164725	1.0	0.2500368530416882	0.05655521369975188	1.0	0.18192046752387986	0.0	0.0	0.0	0.0	0.0	2386.5162076006463	99.70312484847578	2.5564903807301484	3.640542810637721	0.0	0.0	0.0	0.0	0.0	1
sling-4944-PRC	0.41249114337337806	1.0	0.2527645588641571	0.057005468244813166	1.0	0.18178941531074932	-0.007013562217148736	0.0	0.0	0.04379968200773655	0.002031910995636388	2467.3608652092	100.38567173154067	2.573991582860017	3.640542810637721	0.015549200265277655	0.6064188103458288	0.6064188103458288	0.0	0.0	2
sling-4944-TPRC	0.4161018851418075	1.0	0.24381337380533644	0.05684993813240736	1.0	0.1818357238302332	0.0	0.0	0.0	0.0	0.0	2472.01717112283	103.15162302505823	2.6449134108989294	3.640542810637721	0.0	0.0	0.0	0.0	0.0	1
sling-1619-b	0.45755761330945366	1.0	0.29213157859528066	0.040820402665896025	0.25	0.080834112564691	-0.052164931542862815	0.0	0.0	0.10366727932536747	0.008727224276339896	4719.638856802241	35.56832281648433	2.5405944868917376	3.4192258304527945	0.11603288945850138	1.6244604524190194	1.280336270794922	0.0	0.0	0
sling-1619-TR	0.4546387683733096	0.843903613691618	0.25328816261930326	0.032489404624154165	0.2	0.060857975119179605	-0.1330800781119688	0.0	0.0	0.23692830538792456	0.08470737150661203	8642.481423799309	51.118364671092934	2.555918233554647	3.3927714340734014	0.02338560382999714	0.4677120765999429	0.4609149000045097	0.03881203190392099	7.374286061744998	2
sling-1619-PR	0.456846716085505	0.843903613691618	0.2767051483296281	0.03838990563686744	0.2	0.06517092488770707	0.0	0.0	0.0	0.0	0.0	12465.642290210784	41.60441692615585	2.44731864271505	3.4192258304527945	0.0	0.0	0.0	0.0	0.0	1
sling-1619-TPR	0.4696131989786207	1.0	0.2766567454598384	0.04155196978427289	0.25	0.07484427717919667	0.0	0.0	0.0	0.0	0.0	8316.646064953125	56.030189868053675	2.546826812184258	3.4192258304527945	0.0	0.0	0.0	0.0	0.0	1
sling-1619-TRC	0.44348049769904774	0.843903613691618	0.2490083121726517	0.03135072800224354	0.2	0.06097351556632632	0.0	0.0	0.0	0.0	0.0	8231.977021935245	51.23140200229691	2.561570100114846	3.4192258304527945	0.0	0.0	0.0	0.0	0.0	1
sling-1619-PRC	0.49671960820384436	0.8934452802585386	0.2530132401726491	0.04117916488133853	0.2	0.06648419373013842	0.0	0.0	0.0	0.0	0.0	10160.83663506539	50.798027654288	2.673580402857263	3.4192258304527945	0.0	0.0	0.0	0.0	0.0	1
sling-1619-TPRC	0.47188362779365217	0.8934452802585386	0.27015360595150295	0.039120206637271594	0.2	0.06536279390985712	0.0	0.0	0.0	0.0	0.0	9170.155063146516	50.798027654288	2.5399013827143997	3.4192258304527945	0.0	0.0	0.0	0.0	0.0	1
sling-5204-b	0.5921665368129683	0.843903613691618	0.2758802893065576	0.06467627623083132	0.2	0.09181740943598755	-0.08037519077902802	0.0	0.0	0.16075038155805604	0.00149895073448586	26134.033979835047	10.373226055324677	2.5933065138311697	3.1615962415008916	0.02249672931193756	0.08998691724775022	0.08998691724775022	0.0	0.0	0
sling-5204-TR	0.5592860711129455	0.843903613691618	0.22398982509227855	0.04936307771340312	0.2	0.07643734698273272	-0.015894817340574033	0.0	0.0	0.03536373609414811	2.3317011425335598E-4	26510.644203004336	30.852262736831356	2.8047511578937594	3.315401061727403	0.0	0.0	0.0	0.0	0.0	2
sling-5204-PR	0.5113837855893378	0.843903613691618	0.2176895119786696	0.03365784386379714	0.2	0.06464769929329298	0.0	0.0	0.0	0.0	0.0	6296.918702927785	25.687177900887946	2.854130877876438	3.315401061727403	0.0	0.0	0.0	0.0	0.0	1
sling-5204-TPR	0.5261380927332445	0.843903613691618	0.20324638503364253	0.031558025622636744	0.2	0.05866674892680776	-0.01748501393092803	0.0	0.0	0.05799123066302544	0.0035641717464441557	8145.403918353919	31.992636095071216	2.9084214631882923	3.3797820437451263	0.03632300964905102	0.39955310613956113	0.39955310613956113	0.0	0.0	1
sling-5204-TRC	0.5390795420284792	0.843903613691618	0.20504846829372497	0.032715431574231554	0.2	0.05808978735655701	0.0	0.0	0.0	0.0	0.0	9540.314251476662	31.822058892422245	2.8929144447656583	3.315401061727403	0.0	0.0	0.0	0.0	0.0	1
sling-5204-PRC	0.47874865070236006	0.843903613691618	0.2187698556256082	0.0277732164285893	0.2	0.059289034449818895	0.0	0.0	0.0	0.0	0.0	4249.819828784287	31.088557627823654	2.8262325116203315	3.3797820437451263	0.0	0.0	0.0	0.0	0.0	1
sling-5204-TPRC	0.5265480049679048	0.843903613691618	0.20363682219884396	0.03140651047112159	0.2	0.058640177420254694	0.0	0.0	0.0	0.0	0.0	7989.562513395243	32.04024469466648	2.9127495176969522	3.3797820437451263	0.0	0.0	0.0	0.0	0.0	1
sling-1367-b	0.48871232414148474	0.843903613691618	0.3051079109171567	0.0392815199677215	0.2	0.06748373763142862	-0.04188784283627113	0.0	0.0	0.08018210923800223	0.021518270543952566	7936.33027009854	19.30760501123971	2.4134506264049636	3.4021625926099066	0.041186122110454984	0.32948897688363993	0.22898122830217438	0.0	0.0	0
sling-1367-TR	0.5231277853546433	1.0	0.35238725143010985	0.13755427572182669	1.0	0.2959468446939657	0.0	0.0	0.0	0.0	3.3310016321907995E-5	38912.66866237196	22.301720017710675	2.027429092519152	3.345723702357769	0.0	0.0	0.0	0.0	0.0	1
sling-1367-PR	0.6264441074829444	1.0	0.3144431406808077	0.2479852985321046	1.0	0.403856427911141	0.0	0.0	0.0	0.0	0.0	156463.92894397007	22.340744173309798	2.2340744173309792	3.345723702357769	0.0	0.0	0.0	0.0	0.0	2
sling-1367-TPR	0.5511445816997416	1.0	0.3784289962106558	0.22543306360061457	1.0	0.39036476229124545	0.0	0.0	0.0	0.0	0.0	129300.68353840502	20.256904593931207	1.841536781266473	3.345723702357769	0.0	0.0	0.0	0.0	0.0	1
sling-1367-TRC	0.5488046766624703	1.0	0.26144405154280526	0.11984027662079186	1.0	0.2976608594475865	0.0	0.0	0.0	0.0	0.0	20638.23876088042	28.874890487110985	2.6249900442828165	3.345723702357769	0.0	0.0	0.0	0.0	0.0	1
sling-1367-PRC	0.6584410174040147	1.0	0.28093080306081064	0.2484227985321046	1.0	0.4035603033193241	0.0	0.0	0.0	0.0	0.0	156958.92020647007	23.602628296288977	2.360262829628897	3.345723702357769	0.0	0.0	0.0	0.0	0.0	1
sling-1367-TPRC	0.600674955430964	1.0	0.25790143921857106	0.1379960239420109	1.0	0.2957239375283101	0.0	0.0	0.0	0.0	0.0	39335.376603208584	28.574172223401153	2.5976520203091953	3.345723702357769	0.0	0.0	0.0	0.0	0.0	1
sling-5207-b	0.33949002689609253	0.8934452802585386	0.25597713862046795	0.031357615300877315	0.3333333333333333	0.08640608357249019	-0.005608501341442199	0.0	0.0	0.024446890572058847	9.9930048965724E-5	2707.289540158909	43.2842447163534	2.2781181429659685	3.483285083642379	0.0	0.0	0.0	0.0	0.0	2
sling-5207-TR	0.38319404388078304	1.0	0.2545789549641875	0.05542497311651147	1.0	0.17485422709635445	-0.050595039186443314	0.0	0.0	0.1451111261180814	0.04886579394423903	3163.795178737147	106.81139952887389	2.4275318074744074	3.539740724780121	0.016457684331826334	0.7241381106003586	0.4477449104627601	0.0	0.0	1
sling-5207-PR	0.36870376164811386	1.0	0.23833753166658925	0.045442677638174854	1.0	0.1732039582516364	0.0	0.0	0.0	0.0	0.0	2154.9231266758325	91.95196980673904	2.48518837315511	3.539740724780121	0.0	0.0	0.0	0.0	0.0	1
sling-5207-TPR	0.3665601315677139	1.0	0.23499348068356696	0.04122420189724245	1.0	0.15764985740166368	0.0	0.0	0.0	0.0	0.0	2578.9309335999874	114.69501380602993	2.4933698653484777	3.539740724780121	0.0	0.0	0.0	0.0	0.0	1
sling-5207-TRC	0.38097021291686284	1.0	0.2485367139363431	0.04524674264691457	1.0	0.16159912957487477	-0.002855858459101669	0.0	0.0	0.01936937445472721	1.99860097931448E-4	3314.5259568486695	114.51097425235594	2.4893690054859996	3.5793641990641194	0.051528032509500256	2.370289495437011	2.370289495437011	0.0	0.0	1
sling-5207-PRC	0.38928577453578306	1.0	0.2574235209062324	0.06857655486076679	1.0	0.2248511442065037	0.0	0.0	0.0	0.0	0.0	8966.824588372923	97.375094767057	2.4343773691764254	3.539740724780121	0.0	0.0	0.0	0.0	0.0	0
sling-5207-TPRC	0.3697214796335152	1.0	0.2340060108668351	0.038554553549064244	1.0	0.15577901195308066	0.0	0.0	0.0	0.0	0.0	1562.896782840718	115.12096905382167	2.5026297620396023	3.539740724780121	0.0	0.0	0.0	0.0	0.0	1
sling-1626-b	0.4400209898555581	0.843903613691618	0.20550469469406188	0.017977894088143816	0.2	0.04506713102977228	-0.047148289127701144	0.0	0.0	0.10173941389115622	0.008627294227374172	1511.634115517228	60.2490866050859	2.8690041240517092	3.619474145412588	0.16374439018969356	3.438632193983565	1.0633946531463319	0.0	0.0	0
sling-1626-TR	0.43234557665204015	0.843903613691618	0.21387249633521085	0.018883299217413843	0.2	0.0521951057124372	-0.03963066250343355	0.0	0.0	0.0913833438672397	0.015122747410146232	4481.955907960042	78.9193964301837	2.8185498725065603	3.6724831311645625	0.1942481428603051	5.4389480000885415	2.4138054624976664	0.0	0.0	1
sling-1626-PR	0.43009516204685516	0.843903613691618	0.2136631887062272	0.020756445153910983	0.2	0.05423307077877908	0.0	0.0	0.0	0.0	0.0	6410.15395792329	72.89709991067456	2.803734611949021	3.6724831311645625	0.0	0.0	0.0	0.0	0.0	1
sling-1626-TPR	0.4271583603451198	0.843903613691618	0.20502151969468013	0.018409939921582477	0.2	0.049202136430457837	0.0	0.0	0.0	0.0	0.0	4087.7252874917626	94.04821017887384	2.8499457629961764	3.6724831311645625	0.0	0.0	0.0	0.0	0.0	1
sling-1626-TRC	0.43162054737327293	0.843903613691618	0.1920174606566327	0.01873624325723814	0.2	0.052260183174798865	0.0	0.0	0.0	0.0	0.0	3847.473898891194	80.49117509395373	2.8746848247840613	3.619474145412588	0.0	0.0	0.0	0.0	0.0	1
sling-1626-PRC	0.4196738020649522	0.843903613691618	0.20603886890413148	0.012680390098578818	0.2	0.037306923821062904	-0.022985176611586763	0.0	0.0	0.08762426646601154	0.022184470870390726	1901.263940444901	83.01214382271115	2.7670714607570384	3.619474145412588	0.01507037772319951	0.4521113316959854	0.36187651457488573	0.0	0.0	2
sling-1626-TPRC	0.4440149254620833	0.843903613691618	0.19070382164355343	0.018926040407450627	0.2	0.05220891705292868	0.0	0.0	0.0	0.0	0.0	4107.138737548486	82.0503853953458	2.930370906976635	3.6724831311645625	0.0	0.0	0.0	0.0	0.0	1
sling-4955-b	0.5113110905527191	0.9327706109884281	0.23093240762389247	0.04675925849528716	0.5	0.10662424093899805	-0.032442836082457974	0.0	0.0	0.0721634622801385	0.003863961893341328	2836.633964993145	100.70915635963331	2.8774044674180947	3.660010111830942	0.10696099927981594	3.743634974793558	0.726674044729623	0.0	0.0	1
sling-4955-TR	0.5105699580074212	0.8934452802585386	0.19730545556917412	0.03495238050042688	0.3333333333333333	0.08628744375622571	0.0	0.0	0.0	0.0	0.0	9005.278477430162	99.03523912031952	3.094851222509985	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-4955-PR	0.4879161756085911	0.8934452802585386	0.2015690443767334	0.02865217988632242	0.3333333333333333	0.07389015185390059	0.0	0.0	0.0	0.0	0.0	4436.8661343799	79.12225093586498	3.043163497533268	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-4955-TPR	0.4919786562856851	0.8934452802585386	0.1914932466878915	0.026876114795795835	0.3333333333333333	0.07140048931756239	0.0	0.0	0.0	0.0	0.0	4134.04661955861	86.38733124342703	3.0852618301223935	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-4955-TRC	0.5249341376199206	0.9327706109884281	0.21007491316297458	0.04952671276955924	0.5	0.11150164962367562	0.0	0.0	0.0	0.0	0.0	7289.271906973216	118.3431543292678	3.0344398545966103	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-4955-PRC	0.5303851708299302	0.8934452802585386	0.19508328843898573	0.03406533598783922	0.3333333333333333	0.07540556272324758	0.0	0.0	0.0	0.0	0.0	7234.237298431129	84.22281271150814	3.119363433759561	3.660010111830942	0.0	0.0	0.0	0.0	0.0	2
sling-4955-TPRC	0.5271728331045749	0.8934452802585386	0.20370928455531243	0.03897567769277178	0.3333333333333333	0.08679545937559964	0.0	0.0	0.0	0.0	0.0	11416.053344037402	101.6085237121735	3.0790461730961667	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-5211-b	0.5509627543843016	0.843903613691618	0.2626059900162525	0.046308125016476596	0.2	0.07039038071401689	-0.03706253962158393	0.0	0.0	0.058755078592312736	0.0035641717464441557	6898.747475534976	31.600392738898393	2.87276297626349	4.4249677320317655	5.163310575313394	56.79641632844734	53.31134752455557	0.21359739200571395	11.747856560314263	1
sling-5211-TR	0.515025072611513	0.843903613691618	0.22467739727396308	0.032453968420306345	0.2	0.05970759323589955	0.0	0.0	0.0	0.0	0.0	5991.262460827694	59.7256945004999	2.986284725024995	4.4249677320317655	0.0	0.0	0.0	0.0	0.0	1
sling-5211-PR	0.5353337055572706	0.843903613691618	0.23435157365683423	0.033038673869777255	0.2	0.05943727985061199	-0.004022870769353847	0.0	0.0	0.017990825009944155	3.66410179540988E-4	6172.375625604598	60.967317257611796	3.0483658628805896	4.4249677320317655	0.09880546875322667	1.9761093750645335	1.9761093750645335	0.0	0.0	1
sling-5211-TPR	0.5353337055572706	0.843903613691618	0.23435157365683423	0.033038673869777255	0.2	0.05943727985061199	0.0	0.0	0.0	0.0	0.0	6172.375625604598	60.967317257611796	3.0483658628805896	4.4249677320317655	0.0	0.0	0.0	0.0	0.0	1
sling-5211-TRC	0.5099125824119812	0.843903613691618	0.23837431069093137	0.035069270194947176	0.2	0.060692889133762855	0.0	0.0	0.0	0.0	0.0	7919.309644371286	64.14122113075291	2.9155100513978596	4.4249677320317655	0.0	0.0	0.0	0.0	0.0	1
sling-5211-PRC	0.5391672246922595	0.843903613691618	0.23456622341705566	0.03565048719604233	0.2	0.06039330423231854	0.0	0.0	0.0	0.0	0.0	8218.892520287822	66.42472949268766	3.019305886031257	4.4249677320317655	0.0	0.0	0.0	0.0	0.0	2
sling-5211-TPRC	0.5140459333716212	0.843903613691618	0.2336294436019141	0.03512728665193861	0.2	0.06066059442574983	0.0	0.0	0.0	0.0	0.0	7971.010669143946	64.59851456023807	2.936296116374458	4.4249677320317655	0.0	0.0	0.0	0.0	0.0	1
sling-1631-b	0.4721473279654178	1.0	0.3408472581172227	0.10303699052095111	1.0	0.24197406160940116	-0.09103680426302595	0.0	-0.012606156940493433	0.12805920198558501	0.022917291229472704	11599.927535251614	41.316019061778384	2.0658009530889196	3.6417243579950287	0.3243254822602563	6.486509645205126	3.545059121136934	0.07980031752866654	9.690195436224878	0
sling-1631-TR	0.6028505062126462	0.843903613691618	0.19427181411202826	0.046230639136005176	0.2	0.06085300264178481	-0.06932440267424804	0.0	0.0	0.14056821722332918	0.0032310715832250757	14956.525167668293	41.00989663462996	2.9292783310449977	3.4775776089894648	0.015012227583847411	0.21017118617386377	0.0807576871240407	0.0	0.0	1
sling-1631-PR	0.5785749423834178	0.843903613691618	0.27738597024938116	0.050658551801002094	0.2	0.06379598236427038	0.0	0.0	0.0	0.0	0.0	14919.337384120903	25.37286669883667	2.5372866698836667	3.4935311196492638	0.0	0.0	0.0	0.0	0.0	1
sling-1631-TPR	0.5867134756003545	0.843903613691618	0.2477266041342835	0.049112770503937996	0.2	0.058174064279425265	0.0	0.0	0.0	0.0	0.0	15467.340755213947	40.2594596557183	2.6839639770478874	3.4935311196492638	0.0	0.0	0.0	0.0	0.0	1
sling-1631-TRC	0.5427034809702032	0.843903613691618	0.26127627232270895	0.041539940130235514	0.2	0.05819927017762857	-0.028300714844990093	0.0	0.0	0.11320285937996039	0.03327670630558609	11561.011067443127	41.83919071250954	2.6149494195318463	3.418659804951115	0.050135511415287264	0.8021681826445962	0.8021681826445962	0.0	0.0	1
sling-1631-PRC	0.5779020300634842	0.843903613691618	0.2321742400810499	0.04235615766084405	0.2	0.057655073742432734	-0.024409798646407604	0.0	0.0	0.0976391945856304	0.00216515106092402	11643.464240086098	43.849995265960644	2.7406247041225407	3.418659804951115	0.005917660342758379	0.09468256548413409	0.09468256548413409	0.0	0.0	2
sling-1631-TPRC	0.5704313499265103	0.843903613691618	0.23929458822257815	0.04229768368523517	0.2	0.05770014613425799	0.0	0.0	0.0	0.0	0.0	11637.557279471805	43.47295926756913	2.7170599542230707	3.418659804951115	0.0	0.0	0.0	0.0	0.0	1
sling-5088-b	0.49617658502726086	0.843903613691618	0.33217715640866646	0.06408914117292953	0.2	0.09401073606625643	-0.05955745122163033	0.0	0.0	0.10610787844308557	0.00216515106092402	14798.164385646236	15.719326398681405	2.2456180569544864	3.506616443846856	0.1217597444955934	0.8523182114691538	0.8523182114691538	0.0	0.0	0
sling-5088-TR	0.4281743494634479	0.843903613691618	0.22333072364162251	0.020126422311573078	0.2	0.0453753291739365	-0.08009846210404707	0.0	0.0	0.14262324218521408	0.01728789847107025	3457.9324075125687	53.72834423776518	2.6864172118882594	3.523578034060389	0.035074420510232615	0.7014884102046524	0.5943791366951929	0.0	0.0	2
sling-5088-PR	0.42393393006063046	0.843903613691618	0.21810703677586513	0.020548464794858938	0.2	0.05016874782885877	0.0	0.0	0.0	0.0	0.0	2089.7398421056696	43.70559332602636	2.731599582876648	3.523578034060389	0.0	0.0	0.0	0.0	0.0	1
sling-5088-TPR	0.4137830965283215	0.843903613691618	0.20690146999827952	0.016841315900183573	0.2	0.04523746795718731	0.0	0.0	0.0	0.0	0.0	1539.9892876513536	55.354519233522254	2.7677259616761134	3.523578034060389	0.0	0.0	0.0	0.0	0.0	1
sling-5088-TRC	0.444716835416301	0.843903613691618	0.21812622312875007	0.020454730374474997	0.2	0.04524793742459861	0.0	0.0	0.0	0.0	0.0	3446.404641112039	54.917814673679075	2.745890733683954	3.523578034060389	0.0	0.0	0.0	0.0	0.0	1
sling-5088-PRC	0.49914223089989473	0.8934452802585386	0.23603006464964504	0.04011976810009194	0.3333333333333333	0.08452664143535762	-0.015264556466668905	0.0	0.0	0.06653665905618007	0.001432330701842044	4490.773858097574	51.763214222585404	2.724379695925548	3.506616443846856	0.010192858044969949	0.19366430285442898	0.19366430285442898	0.0	0.0	1
sling-5088-TPRC	0.47460480519668313	0.8934452802585386	0.2381164065307628	0.03750007505167443	0.3333333333333333	0.08299601688903276	0.0	0.0	0.0	0.0	0.0	4012.2501841653775	54.13851632044889	2.706925816022445	3.523578034060389	0.0	0.0	0.0	0.0	0.0	1
sling-1504-b	0.507451124624769	0.843903613691618	0.2678916547730614	0.03453102000595807	0.2	0.05674445715062065	-0.060385288204352225	0.0	0.0	0.10981833108081908	0.004363612138169948	4519.802647712871	34.68226602706103	2.6678666174662333	3.5285160267927598	0.16167595420543343	2.101787404670634	0.8809787678223535	0.0	0.0	2
sling-1504-TR	0.5587477934860495	0.843903613691618	0.23046001762693316	0.03695618157411554	0.2	0.05751799542716041	0.0	0.0	0.0	0.0	0.0	9244.44897271246	30.95030347812885	2.813663952557168	3.333915023974183	0.0	0.0	0.0	0.0	0.0	0
sling-1504-PR	0.5287599349728336	0.843903613691618	0.24305333547293853	0.03510853474360765	0.2	0.05760644418709233	0.0	0.0	0.0	0.0	0.0	5009.20903577303	33.852536090033375	2.821044674169448	3.5285160267927598	0.0	0.0	0.0	0.0	0.0	1
sling-1504-TPR	0.5061008244946182	0.843903613691618	0.24663063941944108	0.03241340589639225	0.2	0.05600347219382091	0.0	0.0	0.0	0.0	0.0	4293.63035764108	36.321100560562286	2.7939308123509456	3.5285160267927598	0.0	0.0	0.0	0.0	0.0	1
sling-1504-TRC	0.5160521957515112	0.843903613691618	0.2485419584370311	0.03497026617439887	0.2	0.0585808356128102	0.0	0.0	0.0	0.0	0.0	8367.315088845226	30.303138726927813	2.754830793357074	3.3797820437451263	0.0	0.0	0.0	0.0	0.0	1
sling-1504-PRC	0.5313900435334415	0.843903613691618	0.2525586166877603	0.036595392811105666	0.2	0.05797321140007308	-0.023056737586247003	0.0	0.0	0.07647054746326597	5.329602611505279E-4	5400.224661235435	30.154225372968583	2.7412932157244163	3.333915023974183	0.01746345201969781	0.19209797221667596	0.19209797221667596	0.0	0.0	1
sling-1504-TPRC	0.5188585064728671	0.843903613691618	0.25099191451333	0.03528647170799571	0.2	0.058620074135907786	0.0	0.0	0.0	0.0	0.0	5207.896792043214	30.372411175212818	2.7611282886557103	3.3797820437451263	0.0	0.0	0.0	0.0	0.0	1
sling-5219-b	0.4212957703993471	0.9327706109884281	0.26845239502210466	0.0538478404385707	0.5	0.13900458055637452	-0.022968981283457496	0.0	0.0	0.08594205848592115	0.002764731354718364	6232.064251052582	35.224333252852446	2.5160238037751745	3.908629899331136	0.030117207061325833	0.4216408988585616	0.4216408988585616	0.0	0.0	2
sling-5219-TR	0.3279799419841545	0.8934452802585386	0.23256639919390007	0.025374983366614555	0.3333333333333333	0.0792162794188151	-0.004633109803800077	0.0	0.0	0.02221961404803362	9.9930048965724E-5	1850.6383577480015	53.10765778148051	2.3090285991948045	3.3284070313198906	0.0	0.0	0.0	0.0	0.0	1
sling-5219-PR	0.3465996543250082	0.8934452802585386	0.2371437467793705	0.029113876829780495	0.3333333333333333	0.08457648923105084	-0.022492725409624333	0.0	0.0	0.10059052603031365	0.011525265647380167	2423.08322836865	47.92655011714324	2.3963275058571623	3.4440054526987933	0.13018455657205208	2.6036911314410416	2.6036911314410416	0.0	0.0	1
sling-5219-TPR	0.3545549835135023	0.8934452802585386	0.22619096613770537	0.02420387383458214	0.3333333333333333	0.07466813898726811	0.0	0.0	0.0	0.0	0.0	2245.466538075198	64.24754366745849	2.4710593718253264	3.4440054526987933	0.0	0.0	0.0	0.0	0.0	1
sling-5219-TRC	0.34351070195729105	0.8934452802585386	0.21435133589288252	0.023432317239863477	0.3333333333333333	0.07614150071676291	-0.012408119619607907	0.0	0.0	0.0620405980980395	0.0041637520402385	1572.0265225540634	61.99678772820288	2.479871509128115	3.4932438144832574	0.02976600396687642	0.7441500991719104	0.7441500991719104	0.0	0.0	1
sling-5219-PRC	0.35081323617679494	0.8934452802585386	0.24313786544871419	0.026317116740747114	0.3333333333333333	0.07746680822811951	0.0	0.0	0.0	0.0	0.0	2526.087172217288	56.17960458310214	2.3408168576292554	3.3284070313198906	0.0	0.0	0.0	0.0	0.0	1
sling-5219-TPRC	0.3851127288229884	0.8934452802585386	0.24584122822996612	0.033287513432917575	0.3333333333333333	0.0834032600986343	0.0	0.0	0.0	0.0	0.0	5958.995238411702	61.46364560049489	2.4585458240197955	3.3284070313198906	0.0	0.0	0.0	0.0	0.0	0
sling-1636-b	0.4301672736146556	0.843903613691618	0.2667423953321378	0.023820219787359837	0.2	0.05310168364050013	-0.048084005174249704	0.0	0.0	0.11223692211781813	0.00349755171380034	2754.4586956875164	34.59076154453533	2.4707686817525243	3.432201405696838	0.013488074989548704	0.18883304985368188	0.13252896394395178	0.0	0.0	0
sling-1636-TR	0.554876245958007	0.843903613691618	0.17104693637129798	0.03148977450329505	0.2	0.05935684137843765	-0.08057204255220365	0.0	0.0	0.1393737283381162	0.008960394390593252	4864.812182169359	33.22145862854868	3.020132602595335	3.512228336633487	0.044425581770032425	0.48868139947035666	0.45687337134021677	0.0	0.0	1
sling-1636-PR	0.5084531923440915	0.843903613691618	0.20910535316463436	0.027240958441233164	0.2	0.05343249512156108	0.0	0.0	0.0	0.0	0.0	3296.202989656864	40.33143405260332	2.8808167180430946	3.512228336633487	0.0	0.0	0.0	0.0	0.0	1
sling-1636-TPR	0.5075055230752084	0.843903613691618	0.20153238477200008	0.025609566751983826	0.2	0.05187506427609878	0.0	0.0	0.0	0.0	0.0	2891.2580700050603	43.73618037311354	2.9157453582075696	3.512228336633487	0.0	0.0	0.0	0.0	0.0	1
