eclipse.jdt.debug-22815-b	0.4787025970349199	0.5418226838569756	0.03598982037629347	0.004411725401081585	0.008333333333333333	0.0024412299769886302	-0.11766861933540221	0.0	0.0	0.23349142790835048	0.011238107400549134	2170.602152295624	28.127335955100047	3.125259550566672	3.372755580848011	0.009451711062520542	0.08506539956268488	0.04253269978134244	0.0	0.0	2
eclipse.jdt.debug-22815-TR	0.47313288297572553	0.5418226838569756	0.033890395418274794	0.004162413899872833	0.008333333333333333	0.0022469296877226765	-0.2933772380452196	0.0	-0.3952565869181336	0.23421088800305712	0.030010854990102802	1451.5233545977928	18.64245120784358	3.1070752013072633	3.372755580848011	0.3425371176919464	2.055222706151678	1.1179459094929947	0.48902210014998104	7.335331502249716	1
eclipse.jdt.debug-22815-PR	0.47452783058064013	0.5418226838569756	0.03328398861664281	0.004405850563797883	0.008333333333333333	0.0021878789434099954	-0.30825512464248117	0.0	-0.3952565869181336	0.2478445471592802	0.030010854990102802	1791.847607901126	18.519577159620628	3.086596193270105	3.372755580848011	0.27506389291572503	1.6503833574943503	1.1179459094929947	0.5244094945597311	7.866142418395963	1
eclipse.jdt.debug-22815-TPR	0.47452783058064013	0.5418226838569756	0.03328398861664281	0.004405850563797883	0.008333333333333333	0.0021878789434099954	-0.30825512464248117	0.0	-0.3952565869181336	0.2478445471592802	0.030010854990102802	1791.847607901126	18.519577159620628	3.086596193270105	3.372755580848011	0.27506389291572503	1.6503833574943503	1.1179459094929947	0.5244094945597311	7.866142418395963	1
eclipse.jdt.debug-22815-TRC	0.47313288297572553	0.5418226838569756	0.033890395418274794	0.004162413899872833	0.008333333333333333	0.0022469296877226765	-0.23499862031013177	0.0	-0.22012073371287016	0.25948354302977145	0.022412361918140604	1451.5233545977928	18.64245120784358	3.1070752013072633	3.372755580848011	0.15621279944311395	0.9372767966586838	0.4473720484386707	0.0	0.0	1
eclipse.jdt.debug-22815-PRC	0.47452783058064013	0.5418226838569756	0.03328398861664281	0.004405850563797883	0.008333333333333333	0.0021878789434099954	-0.24987650690739335	0.0	-0.22012073371287016	0.2756599530058246	0.022412361918140604	1791.847607901126	18.519577159620628	3.086596193270105	3.372755580848011	0.0887395746668926	0.5324374480013556	0.4473720484386707	0.0	0.0	0
eclipse.jdt.debug-22815-TPRC	0.47313288297572553	0.5418226838569756	0.033890395418274794	0.004162413899872833	0.008333333333333333	0.0022469296877226765	-0.23499862031013177	0.0	-0.22012073371287016	0.25948354302977145	0.022412361918140604	1451.5233545977928	18.64245120784358	3.1070752013072633	3.372755580848011	0.15621279944311395	0.9372767966586838	0.4473720484386707	0.0	0.0	1
eclipse.jdt.debug-23328-b	0.3619420823543528	1.0	0.24620713353789617	0.019472635740521067	0.3333333333333333	0.06588555707300252	-0.01369389952261034	0.0	0.0	0.06913750853048568	0.009705638209565161	1240.3818604907897	120.9105169343589	2.32520224873767	3.8660932881533876	0.013303255747550681	0.6917692988726355	0.34588464943631775	0.0	0.0	1
eclipse.jdt.debug-23328-TR	0.4152063893497751	0.8564961296028866	0.1835185181330215	0.007653594932050738	0.09090909090909091	0.020098604353228817	-0.05634503808646839	0.0	0.0	0.1436893605091844	0.06142647340527425	873.2645591049331	55.99278761777911	2.7996393808889555	3.809086745018524	0.05749484639681653	1.1498969279363307	0.5737295684414885	0.0	0.0	1
eclipse.jdt.debug-23328-PR	0.34314886747473056	0.620960647432493	0.17930158212741143	0.002757057998342783	0.015384615384615385	0.003951383435645695	-0.023736092505857932	0.0	0.0	0.09192949097922644	0.009705638209565161	739.7348905324634	36.939981013070096	2.4626654008713396	3.371146628622057	0.02305897662908785	0.34588464943631775	0.34588464943631775	0.0	0.0	0
eclipse.jdt.debug-23328-TPR	0.36940070724832524	1.0	0.23108041922009415	0.013549060434971177	0.25	0.05172450744518769	-0.026746538904809533	0.0	0.0	0.08981284408091339	0.031734882829959773	1010.1279357164069	56.596411810328526	2.4607135569708056	3.809086745018524	0.039983226864252444	0.9196142178778062	0.5737295684414885	0.0	0.0	1
eclipse.jdt.debug-23328-TRC	0.38171762584302604	0.7268630665629834	0.1772592950766669	0.005639663569180094	0.0625	0.01341133768609773	-0.020668844690766488	0.0	0.0	0.07779810381716169	0.01002490262435349	649.9099117744094	57.96197671217892	2.634635305099042	3.371146628622057	0.019564428920075125	0.4304174362416528	0.34588464943631775	0.0	0.0	1
eclipse.jdt.debug-23328-PRC	0.39930369802876153	0.7268630665629834	0.1564409098348146	0.005877748993947636	0.0625	0.01369234591295246	-0.03390870357979705	0.0	0.0	0.10709461601856483	0.009705638209565161	709.1240288400212	58.21315182991895	2.772054849043759	3.371146628622057	0.032941395184411214	0.6917692988726355	0.34588464943631775	0.0	0.0	2
eclipse.jdt.debug-23328-TPRC	0.3811740636343409	0.7268630665629834	0.1807402126784701	0.005689059309176971	0.0625	0.013397950756275315	-0.03236739887162445	0.0	0.0	0.10476337785633734	0.009705638209565161	690.9847998945567	57.582980953806576	2.617408225173026	3.371146628622057	0.031444059039665254	0.6917692988726355	0.34588464943631775	0.0	0.0	1
eclipse.jdt.debug-29474-b	0.49618748024590686	1.0	0.2588519205575202	0.08754113640590473	1.0	0.23949420386632422	-0.02670250085450311	0.0	0.0	0.08600596836232327	0.016410190920120044	13606.8718089148	142.48856707285208	2.590701219506401	4.128373605108305	0.04753887904328787	2.6146383473808332	0.8563334361449101	0.007178081720900972	10.659451355537906	2
eclipse.jdt.debug-29474-TR	0.5722982779980227	1.0	0.3002959424293087	0.17900574900106847	1.0	0.3474984750379758	-0.04887494228343511	0.0	0.0	0.10920513081355693	0.01602707362237405	75706.5911294281	52.4490724086895	2.3840487458495234	4.128373605108305	0.02542883177315266	0.5594342990093584	0.35063730754036304	0.0	0.0	1
eclipse.jdt.debug-29474-PR	0.533312911585859	1.0	0.31800949633213227	0.1643777751072954	1.0	0.3187145201389688	-0.07011694830911079	0.0	0.0	0.09885912680214398	0.036523849051784685	56999.179084374926	43.92780324427594	2.3119896444355756	4.128373605108305	0.08731007952356587	1.6588915109477513	0.5737295684414885	0.0	0.0	1
eclipse.jdt.debug-29474-TPR	0.5875015716396438	1.0	0.3145972736787827	0.21906344721630344	1.0	0.3730062141591301	-0.031186277741826793	0.0	0.0	0.06545224388273559	0.009258668028861503	153685.76936906992	54.880392224952274	2.2866830093730117	4.128373605108305	0.014609887814181786	0.35063730754036304	0.35063730754036304	0.10603148175149377	18.333875027251175	1
eclipse.jdt.debug-29474-TRC	0.6336161976960107	1.0	0.25360381997747594	0.2299858903438035	1.0	0.40208555455258843	-0.020362444395656307	0.0	0.0	0.06273191803555331	0.009130962262946171	195459.919576895	52.07865573395999	2.6039327866979995	4.128373605108305	0.017531865377018153	0.35063730754036304	0.35063730754036304	0.0	0.0	1
eclipse.jdt.debug-29474-PRC	0.6223671835538531	1.0	0.24267362381014917	0.21404442981225946	1.0	0.4040842783235738	-0.020362444395656307	0.0	0.0	0.06273191803555331	0.009130962262946171	194583.0386732042	53.607456506553135	2.6803728253276566	4.128373605108305	0.017531865377018153	0.35063730754036304	0.35063730754036304	0.0964940790907955	18.333875027251175	0
eclipse.jdt.debug-29474-TPRC	0.5755227432831888	1.0	0.3059911590920367	0.20554137203743508	1.0	0.3745623216651943	-0.01696870366304692	0.0	0.0	0.05754116651399084	0.009130962262946171	140590.0979346364	56.37278747632058	2.3488661448466908	4.128373605108305	0.014609887814181792	0.35063730754036304	0.35063730754036304	0.0	0.0	1
eclipse.jdt.debug-297248-b	0.3396602339863029	1.0	0.2447532039887775	0.02094212448593944	1.0	0.10245704994534917	-0.001790913820949829	0.0	0.0	0.01838621254450454	0.004469701807036588	527.0298781717827	1059.5865971703188	2.171284010594917	3.6637375288999747	0.008857708008600203	4.322561508196897	1.5989288466958058	0.0	0.0	1
eclipse.jdt.debug-297248-TR	0.3917500628847422	0.6589522029704817	0.16882511241982048	0.004709973431060794	0.02127659574468085	0.006996559359337328	0.0	0.0	0.0	0.0	0.0	564.3890512838685	27.372016419453587	2.737201641945359	3.233313141720058	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-297248-PR	0.42430467170945796	0.6589522029704817	0.2284082709596819	0.00799187062946564	0.02127659574468085	0.010059414037302424	0.0	0.0	0.0	0.0	0.0	2394.1346743073086	10.85398742142308	2.71349685535577	3.233313141720058	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-297248-TPR	0.3917500628847422	0.6589522029704817	0.16882511241982048	0.004709973431060794	0.02127659574468085	0.006996559359337328	-0.04292565836091536	0.0	0.0	0.13574285048274268	0.0043419960411212564	564.3890512838685	27.37201641945359	2.737201641945359	3.233313141720058	0.011650412076338984	0.11650412076338985	0.11650412076338985	0.0	0.0	1
eclipse.jdt.debug-297248-TRC	0.3922751888238374	1.0	0.24432071355195603	0.02311216304561982	1.0	0.11526230505413765	-0.0024935216175374247	0.0	0.0	0.022717063074735186	0.0020432922546452974	466.564257786522	203.70569688358609	2.454285504621519	3.6637375288999747	0.019264202972238655	1.5989288466958058	1.5989288466958058	0.0	0.0	1
eclipse.jdt.debug-297248-PRC	0.3898027942544681	0.814531355767097	0.20825181804806245	0.006459218549776998	0.058823529411764705	0.012196057353874823	-0.010483541429728316	0.0	0.0	0.03960694237523892	0.00817316901858119	216.3630512497644	146.92418738720477	2.5776173225825394	3.5537398239492486	0.049385841298360204	2.814992954006531	1.5989288466958058	0.006119019935904191	9.765955817702757	2
eclipse.jdt.debug-297248-TPRC	0.4009181316554646	0.7847607126568822	0.20203983254374686	0.0073930233757544365	0.06666666666666667	0.014709753025853157	-0.004137178644112043	0.0	0.0	0.023763553750647332	0.003320349913798608	193.79594624198805	177.28778484230472	2.6460863409299202	3.5704874813638914	0.012402844627643244	0.8309905900520973	0.41549529502604865	0.0	0.0	1
eclipse.jdt.debug-124203-b	0.40314438179277956	0.9282447603916567	0.23797660265373105	0.035693502301852184	0.5	0.10607320750731826	-0.004629827359952788	0.0	0.0	0.015340852206896119	1.915586488729966E-4	3521.676560925267	75.7288609678648	2.442866482834348	3.6356997387685075	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-124203-TR	0.4409202171004002	0.9282447603916567	0.2860653465237417	0.06783018487580027	0.5	0.14785046557286302	-0.00956830987723576	0.0	0.0	0.02129966201489854	1.915586488729966E-4	13703.980935278154	35.43880228390551	2.3625868189270336	3.809086745018524	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-124203-PR	0.44624258786419363	0.9282447603916567	0.2699321273511345	0.06943662806391113	0.5	0.1610921576307234	-0.009785771465354757	0.0	0.0	0.02320326354562808	1.915586488729966E-4	7658.460976552457	27.187615209908188	2.471601382718926	3.809086745018524	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-124203-TPR	0.4749882364098734	0.9282447603916567	0.26786375569623994	0.07003031456803918	0.5	0.14703552436717407	-0.00956830987723576	0.0	0.0	0.02129966201489854	1.915586488729966E-4	13703.051960759007	37.60746392399523	2.507164261599682	3.809086745018524	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-124203-TRC	0.4744384185345313	0.9282447603916567	0.2537693933943925	0.06431790000885654	0.5	0.14351283393785524	-0.035042977125975275	0.0	0.0	0.1039556121850235	0.006704552710554881	12052.682737505373	41.429915860878566	2.5893697413049104	3.809086745018524	0.0014961143143920868	0.02393782903027339	0.02393782903027339	0.0	0.0	1
eclipse.jdt.debug-124203-PRC	0.4068405737087557	0.9282447603916567	0.2761489452927285	0.05488374622592744	0.5	0.14421969678032895	-0.00768882043706445	0.0	0.0	0.02077283268447687	1.915586488729966E-4	4923.484917945482	32.90410614600036	2.350293296142883	3.809086745018524	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-124203-TPRC	0.4717732246008322	0.9282447603916567	0.2552792858453489	0.06425556539707922	0.5	0.14354213249336634	-0.035042977125975275	0.0	0.0	0.1039556121850235	0.006704552710554881	12063.277803921697	41.44106803126135	2.5900667519538345	3.809086745018524	0.0014961143143920868	0.02393782903027339	0.02393782903027339	0.0	0.0	1
eclipse.jdt.debug-15662-b	0.4483888105504227	0.7197268071221061	0.1594157268016076	0.007432073338868459	0.041666666666666664	0.013253683397421648	0.0	0.0	0.0	0.0	0.0	1555.7906966524263	26.609045923449617	2.9565606581610684	3.2621716854981933	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-15662-TR	0.4405922560182149	0.45431504118550514	0.011884280565549661	0.0024073502426643343	0.004032258064516129	0.0014072114525316931	0.0	0.0	0.0	0.0	0.0	2235.657462428472	9.413884984751181	3.1379616615837267	3.2273681678391917	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-15662-PR	0.40459561828892765	0.5228533566425745	0.13166495219033184	0.0025875617282675217	0.0056179775280898875	0.0022045604856031	0.0	0.0	0.0	0.0	0.0	1078.8009653219356	14.471047941339318	2.8942095882678633	3.2321662793080677	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-15662-TPR	0.4405922560182149	0.45431504118550514	0.011884280565549661	0.0024073502426643343	0.004032258064516129	0.0014072114525316931	0.0	0.0	0.0	0.0	0.0	2235.657462428472	9.413884984751181	3.1379616615837267	3.2273681678391917	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-15662-TRC	0.4405922560182149	0.45431504118550514	0.011884280565549661	0.0024073502426643343	0.004032258064516129	0.0014072114525316931	0.0	0.0	0.0	0.0	0.0	2235.657462428472	9.413884984751181	3.1379616615837267	3.2273681678391917	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-15662-PRC	0.40459561828892765	0.5228533566425745	0.13166495219033184	0.0025875617282675217	0.0056179775280898875	0.0022045604856031	-0.04399756998530794	0.0	0.0	0.09838155733195297	0.003511908562671605	1078.8009653219356	14.471047941339318	2.8942095882678633	3.2321662793080677	0.037486351200905266	0.18743175600452633	0.18743175600452633	0.0	0.0	0
eclipse.jdt.debug-15662-TPRC	0.4405922560182149	0.45431504118550514	0.011884280565549661	0.0024073502426643343	0.004032258064516129	0.0014072114525316931	0.0	0.0	0.0	0.0	0.0	2235.657462428472	9.413884984751181	3.1379616615837267	3.2273681678391917	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-412982-b	0.48803498760579844	1.0	0.2733386557583465	0.08787601054448052	1.0	0.21893689566590213	-0.01525062373274129	0.0	0.0	0.04579573274592688	9.577932443649831E-4	3971.9711495956003	66.4812416599714	2.4622682096285704	3.659268612156314	0.0019423867175443193	0.052444441373696624	0.052444441373696624	0.0	0.0	0
eclipse.jdt.debug-412982-TR	0.4314254150365726	1.0	0.24953773595609177	0.08495601354010304	1.0	0.26700847795750293	-0.013743937919427565	0.0	0.0	0.04946993585766488	5.746759466189899E-4	7454.471527005751	34.93650872368953	2.4954649088349656	3.659268612156314	0.0037460315266926152	0.052444441373696624	0.052444441373696624	0.0	0.0	1
eclipse.jdt.debug-412982-PR	0.43544659241570094	0.9282447603916567	0.2388381361412694	0.04875488763724522	0.5	0.14974958295546686	-6.283831056798864E-4	0.0	0.0	0.002084110986138428	1.277057659153311E-4	5318.726636833659	28.643367331271257	2.6039424846610233	3.659268612156314	0.004767676488517875	0.052444441373696624	0.052444441373696624	0.0	0.0	1
eclipse.jdt.debug-412982-TPR	0.3981399544991562	0.9282447603916567	0.22339232077827542	0.03841415091582482	0.5	0.13293685011229844	-4.937295830341965E-4	0.0	0.0	0.0018473669414287193	1.277057659153311E-4	3292.635606239186	35.45026401093722	2.532161715066944	3.659268612156314	0.0037460315266926152	0.052444441373696624	0.052444441373696624	0.0	0.0	1
eclipse.jdt.debug-412982-TRC	0.5059636772698928	1.0	0.2428179413216097	0.10260257108479301	1.0	0.27282043637140907	-0.008136714411487311	0.0	0.0	0.021967585549714706	2.554115318306622E-4	8964.871898965668	37.570120900738914	2.6835800643384937	3.659268612156314	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-412982-PRC	0.513161353085731	1.0	0.2561483240166119	0.11063429746336172	1.0	0.2822377884372634	-0.008762615520063258	0.0	0.0	0.022734287052651007	2.554115318306622E-4	10203.252165485268	34.07406513278396	2.6210819332910735	3.659268612156314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-412982-TPRC	0.5338026158351976	1.0	0.27229061757498	0.13805980976465	1.0	0.2906387697614455	-0.008136714411487311	0.0	0.0	0.02196758554971471	2.554115318306622E-4	11821.48548578665	35.46833952050906	2.5334528228935045	3.659268612156314	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-246577-b	0.4314801705998453	1.0	0.2895778526249079	0.08330128906213123	1.0	0.21744438088378684	-0.0094190014975061	0.0	0.0	0.040274972636733755	0.05612668411978801	2952.1683270609014	168.28725023462582	2.15752884916187	3.5536354135950097	0.022826196940577585	1.7804433613650523	1.5659423846207108	0.0	0.0	2
eclipse.jdt.debug-246577-TR	0.40534071444259	1.0	0.2524729329076885	0.04090697232131126	1.0	0.16990560609340674	-0.1328919364619637	0.0	0.0	0.188541521624662	0.030457825170806464	2927.274303150123	80.90234945600454	2.311495698742987	3.667443567344463	0.08945271030208242	3.130844860572884	1.5659423846207108	0.016347017761258437	9.726475567948789	1
eclipse.jdt.debug-246577-PR	0.386774775323185	0.7725731873767745	0.2633454169324931	0.011118585294839046	0.1	0.023851897564034896	-0.1733104785000517	0.0	0.0	0.20394554988861374	0.01647404380307771	2953.866907058746	38.104446102355915	2.2414380060209367	3.667443567344463	0.05964324841980767	1.0139352231367305	0.17112962877748725	0.20184840477209137	9.726475567948789	1
eclipse.jdt.debug-246577-TPR	0.4402333745911428	1.0	0.25789406012123894	0.04959453924056564	1.0	0.17427298999564475	-0.14965263655191804	0.0	0.0	0.19630254983286285	0.02962773769235681	4390.397066642718	86.02612166541968	2.389614490706103	3.667443567344463	0.09446318051318231	3.4006744984745625	1.5659423846207108	0.02510607624479838	9.726475567948789	1
eclipse.jdt.debug-246577-TRC	0.3588877956844235	1.0	0.2621748153738202	0.03415361187208166	1.0	0.1618916127308422	-0.12297029864558298	0.0	0.0	0.18641014192181046	0.017240278398569696	3250.159523047581	80.37042934596082	2.115011298577916	3.667443567344463	0.08464564171058615	3.216534385002272	1.5659423846207108	0.03103734287806242	12.092776475328943	1
eclipse.jdt.debug-246577-PRC	0.42667038310715977	0.8862733790018796	0.268203708631303	0.03039422394874933	0.3333333333333333	0.07808095950345711	-0.0742020281261533	0.0	0.0	0.12429654071327825	0.04833663239895281	5847.0671851043835	82.50017823528626	2.2916716176468404	3.667443567344463	0.035091318140316276	1.2632874530513858	0.17112962877748725	0.0	0.0	0
eclipse.jdt.debug-246577-TPRC	0.43117328808754224	1.0	0.25263326538483266	0.048714298149411965	1.0	0.1650759269561423	-0.1315388214605842	0.0	0.0	0.18771047933397597	0.05900006385288296	4749.937720684729	102.3846306196562	2.381037921387354	3.667443567344463	0.04991813981676648	2.1464800121209584	0.17112962877748725	0.0	0.0	1
eclipse.jdt.debug-15667-b	0.48323860201981955	1.0	0.19059833862403386	0.04266011616379146	1.0	0.1849479612160802	0.0	0.0	0.0	0.0	0.0	2394.67235204832	85.34669772470362	2.942989576713918	3.448037525282479	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-15667-TR	0.4769650561113408	0.6628528771121248	0.17647973283911667	0.007599718140301334	0.02564102564102564	0.00912956306611241	-0.03430047211137712	0.0	0.0	0.09051871658813263	0.0013409105421109764	2596.0282557238584	44.66043017130949	2.9773620114206323	3.448037525282479	0.0196924265668776	0.295386398503164	0.147693199251582	0.0	0.0	2
eclipse.jdt.debug-15667-PR	0.4589434397609376	0.6628528771121248	0.1288783367044345	0.005881168771518673	0.02564102564102564	0.008634429599090438	-0.02572535408353284	0.0	0.0	0.08135071251827729	0.0013409105421109764	825.6105222150644	31.019621740059232	3.1019621740059233	3.448037525282479	0.0147693199251582	0.147693199251582	0.147693199251582	0.0	0.0	1
eclipse.jdt.debug-15667-TPR	0.5451216753492646	1.0	0.20029875017173204	0.07888392034990584	1.0	0.25587808599370654	-0.03430047211137712	0.0	0.0	0.09051871658813263	0.0014047634250686418	7316.149248990003	44.91786487690841	2.9945243251272267	3.448037525282479	0.0196924265668776	0.295386398503164	0.147693199251582	0.0	0.0	1
eclipse.jdt.debug-15667-TRC	0.4531626267619854	0.6628528771121248	0.16972088754825945	0.006466174885192564	0.02564102564102564	0.008834939330150907	-0.03430047211137712	0.0	0.0	0.09051871658813263	0.0013409105421109764	1630.1339661787424	43.78401004496187	2.9189340029974575	3.448037525282479	0.0196924265668776	0.295386398503164	0.147693199251582	0.0	0.0	1
eclipse.jdt.debug-15667-PRC	0.4235868339174549	1.0	0.25719612941223424	0.07566611159498433	1.0	0.2661494779087294	0.0	0.0	0.0	0.0	0.0	6538.07051257171	34.94132067419194	2.495808619585138	3.448037525282479	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-15667-TPRC	0.4196914332207207	0.6628528771121248	0.20610444726852645	0.006169400553928619	0.02564102564102564	0.009004746695885888	-0.03430047211137712	0.0	0.0	0.09051871658813263	0.0013409105421109764	1496.9935307848436	40.79129053785163	2.7194193691901085	3.448037525282479	0.0196924265668776	0.295386398503164	0.147693199251582	0.0	0.0	1
eclipse.jdt.debug-10035-b	0.4405715069227714	1.0	0.27882066197503275	0.039108678191381537	0.5	0.10736085302267802	-0.019183137174776026	0.0	0.0	0.054780754261773916	0.01717642551561203	2384.6467703017393	114.34588840816613	2.432891242726939	3.7773233000409445	0.16003338095292252	7.521568904787358	5.209437353260834	0.0	0.0	1
eclipse.jdt.debug-10035-TR	0.4220582915704826	0.6446758282321483	0.18552469648622635	0.0044594073384099245	0.018518518518518517	0.004809095690508039	-0.03605654458127067	0.0	0.0	0.06938966708225658	0.008492433433369516	629.3440532764596	47.312526919547665	2.7830898187969217	3.7773233000409445	0.08876633184510271	1.509027641366746	0.5952662353439158	0.0	0.0	1
eclipse.jdt.debug-10035-PR	0.4709664155321059	1.0	0.25896715908435486	0.030102939159911656	0.3333333333333333	0.09121096651334455	-0.03978847112878216	0.0	0.0	0.07787648076552312	0.0060021709980205605	2774.761573171903	34.695688801400166	2.6688991385692433	3.7773233000409445	0.430925287440167	5.602028736722171	5.209437353260834	0.0	0.0	0
eclipse.jdt.debug-10035-TPR	0.43846453889424003	0.5836163984004413	0.1806535062651898	0.004412685728301915	0.011627906976744186	0.003538132599277299	-0.025334659727978596	0.0	0.0	0.0581271567310298	0.00415043739224826	626.0507706547963	48.526290203611325	2.8544876590359602	3.7773233000409445	0.3420970374052134	5.8156496358886285	5.209437353260834	0.05883167785667385	8.00110818850763	1
eclipse.jdt.debug-10035-TRC	0.45851172387377526	0.6446758282321483	0.14782541814099653	0.004833194277556673	0.018518518518518517	0.004908197188417219	-0.04176283801372928	0.0	0.0	0.07842992820050303	0.021582274439690952	340.67907087541164	51.46529118353827	3.0273700696198986	3.7773233000409445	0.4593697656903669	7.8092860167362375	5.209437353260834	0.06319049194519419	8.593906904546406	2
eclipse.jdt.debug-10035-PRC	0.5251445626870759	1.0	0.24525701911162687	0.05246319172677192	0.3333333333333333	0.11375407278164917	-0.01657169812024909	0.0	0.0	0.049798197955639854	0.0021709980205606282	3929.1159811446796	44.74773317480288	2.7967333234251806	3.7773233000409445	0.32558983457880214	5.209437353260834	5.209437353260834	0.0	0.0	1
eclipse.jdt.debug-10035-TPRC	0.47485638209018843	0.8862733790018796	0.23071222748576195	0.030461864671194303	0.3333333333333333	0.08343690037806746	-0.015596892348469733	0.0	0.0	0.04838412367841417	0.002107145137602963	2147.176206324827	46.59694642344597	2.7409968484379985	3.7773233000409445	0.3064374913682843	5.209437353260834	5.209437353260834	0.0	0.0	1
eclipse.jdt.debug-165174-b	0.45651628446379544	0.8862733790018796	0.21085111216128277	0.03733894992853965	0.3333333333333333	0.10054340568669036	-0.009012615407451678	0.0	0.0	0.026199081076414076	0.0012132047761956451	4523.005339314957	82.08235443419393	2.7360784811397982	3.686370684748469	0.012097426339401652	0.36292279018204954	0.36292279018204954	0.02810259182640643	12.22462744448681	2
eclipse.jdt.debug-165174-TR	0.5120725355564557	0.8862733790018796	0.20231928939070523	0.049450862168209965	0.3333333333333333	0.11544521533088584	-0.0727355231688531	0.0	0.0	0.15166634012546065	0.01634633803716238	15119.613433379396	43.22571852462325	2.8817145683082166	3.686370684748469	0.09647286874029722	1.4470930311044579	0.7732624133508527	0.0	0.0	1
eclipse.jdt.debug-165174-PR	0.4997231773500129	0.8862733790018796	0.1743965241029714	0.03400131501907232	0.3333333333333333	0.09461618608895772	-0.05719061488308839	0.0	0.0	0.12518443188820386	0.0020432922546452974	4521.569003644088	35.45336735534092	2.9544472796117436	3.498300141551933	0.12887706889180878	1.5465248267017053	0.7732624133508527	0.0	0.0	1
eclipse.jdt.debug-165174-TPR	0.4788803292567856	0.8862733790018796	0.17177158680070917	0.027580030528833496	0.3333333333333333	0.0849177853486272	-0.04575249190647071	0.0	0.0	0.1134625178174303	0.0020432922546452974	3102.4801153617314	44.34544471326887	2.9563629808845913	3.498300141551933	0.10310165511344702	1.5465248267017053	0.7732624133508527	0.0	0.0	0
eclipse.jdt.debug-165174-TRC	0.5035656009468205	0.8862733790018796	0.20043247732190395	0.04914137049029723	0.3333333333333333	0.11557425684797644	-0.04035572325085351	0.0	0.0	0.13596892007804642	0.011301960283506801	15159.574234698934	43.03764798142671	2.869176532095114	3.498300141551933	0.002835513318756163	0.04253269978134244	0.04253269978134244	0.0	0.0	1
eclipse.jdt.debug-165174-PRC	0.5078658110037185	0.8862733790018796	0.20355610176394745	0.05251053597934362	0.3333333333333333	0.11917013180658634	-0.005416218696678046	0.0	0.0	0.013767787648377385	6.385288295766554E-5	17316.254354061082	39.86857775679429	2.8477555540567354	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-165174-TPRC	0.5326410754087026	0.8862733790018796	0.1856682764201926	0.05058386802965281	0.3333333333333333	0.11505231795381171	-0.04035572325085351	0.0	0.0	0.13596892007804642	0.011301960283506801	15969.467083309872	44.02470257036645	2.9349801713577635	3.498300141551933	0.002835513318756163	0.04253269978134244	0.04253269978134244	0.0	0.0	1
eclipse.jdt.debug-428862-b	0.4015613044890686	1.0	0.2756729440749687	0.04137121867397467	1.0	0.14086387975442066	-0.011522759642790958	0.0	0.0	0.05410632226816701	0.009833343975480493	6116.71271173778	543.3487048332485	2.2926105689166603	3.5919016425631223	0.044510415346429404	10.548968437103772	1.6135593942790654	0.0	0.0	1
eclipse.jdt.debug-428862-TR	0.4149557571425266	0.8862733790018796	0.24511793552243769	0.027703983259344696	0.25	0.06343644418877153	-0.04575537951719229	0.0	0.0	0.12537979487760711	0.08741459676904412	1136.1864528309384	75.60606827904313	2.5202022759681038	3.408173298761423	0.10624746633519579	3.187423990055873	1.1850733566893756	0.04133357822483015	9.683200444460457	1
eclipse.jdt.debug-428862-PR	0.4229543634162397	0.8862733790018796	0.24392842491154745	0.024537025545078393	0.2	0.05778191983170366	-0.030824858292558086	0.0	0.0	0.09146930446035113	0.023880978226166912	2886.4464418875864	71.76133759002512	2.562904913929468	3.5919016425631223	0.20814868270965606	5.828163115870369	2.2812585859153853	0.0	0.0	1
eclipse.jdt.debug-428862-TPR	0.3867739567021226	0.8862733790018796	0.23874986866883494	0.018565508222735182	0.2	0.04556112690475091	-0.02156596554482618	0.0	0.0	0.06819531432082433	0.018198071642934677	1117.4105553755196	86.59575304975394	2.474164372850112	3.5919016425631223	0.10650501018312238	3.727675356409283	1.9082780953998164	0.0	0.0	1
