eclipse.jdt.core-484114-PRC	0.40197297392307524	0.8751327084998313	0.19747460367963532	0.011098691747023964	0.2	0.044491539740535276	-0.02581649242468758	0.0	0.0	0.049102210628458695	0.003273594013999517	3975.6946841000936	60.32364954386198	3.0161824771930994	4.116592212308561	0.5594625438476669	11.189250876953341	8.888539109434914	0.0	0.0	2
eclipse.jdt.core-484114-TPRC	0.4125151969077768	0.8751327084998313	0.19654727217123152	0.01101990495638653	0.2	0.04241178525947075	-0.0244476530970062	0.0	0.0	0.05567728750852401	0.00270033791938209	3644.905480485516	66.46721649633832	3.021237113469924	4.116592212308561	0.42020980211018455	9.244615646424059	8.888539109434914	0.0	0.0	1
eclipse.jdt.core-363293-b	0.3405161252881371	0.7560896351816688	0.19188368384641594	0.004418848336942823	0.06666666666666667	0.013340160738948302	-0.02235524790307529	0.0	0.0	0.07931739508066198	0.0019460535843591601	1064.006763628576	79.68868250592605	2.656289416864202	3.707842902510815	0.00943269394307291	0.28298081829218735	0.28298081829218735	0.0	0.0	1
eclipse.jdt.core-363293-TR	0.31851533695091755	0.7502776443714442	0.17194324901177901	0.002652239768900115	0.03333333333333333	0.008230680846298112	-0.047856704761868867	0.0	0.0	0.1214695300903994	0.016820540671011346	1348.9121946374526	41.97126374433714	2.623203984021071	3.6079582164032904	0.09260517153571718	1.4816827445714746	0.7408413722857373	0.0	0.0	1
eclipse.jdt.core-363293-PR	0.3049314240328413	0.7502776443714442	0.15757083177378808	0.0026755951954883536	0.03333333333333333	0.008838574994279659	-0.08021646121843626	0.0	0.0	0.15078289400949438	0.016820540671011346	1373.9741551042703	36.66355703152029	2.6188255022514495	3.3021200039272505	0.158751722632658	2.222524116857212	0.7408413722857373	0.0	0.0	0
eclipse.jdt.core-363293-TPR	0.28800218938871885	0.7502776443714442	0.16142693374156836	0.0023558511715244114	0.03333333333333333	0.008274808467667897	-0.047856704761868867	0.0	0.0	0.1214695300903994	0.016820540671011346	979.6600027575493	40.143666108492724	2.5089791317807952	3.6079582164032904	0.09260517153571717	1.4816827445714746	0.7408413722857373	0.0	0.0	1
eclipse.jdt.core-363293-TRC	0.2967878937634535	0.7502776443714442	0.19203272511020084	0.002741721595197818	0.03333333333333333	0.008101559806026053	-0.003274434538934578	0.0	0.0	0.012069162396842125	9.051412020275162E-5	1047.2359421795102	44.3259468235337	2.462552601307427	3.707842902510815	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-363293-PRC	0.3608458338859221	0.7560896351816688	0.19762286245649752	0.006932282093794513	0.06666666666666667	0.017905979021530207	-0.04076961332808991	0.0	0.0	0.10430538430466427	0.017046825971518225	3012.8929689999673	42.849523580873516	2.6780952238045943	3.5203211518851765	0.04630258576785858	0.7408413722857373	0.7408413722857373	0.08218090478856854	9.861708574628231	1
eclipse.jdt.core-363293-TPRC	0.31207248632334444	0.7502776443714442	0.1845452484871639	0.002839173391875071	0.03333333333333333	0.008078978948563338	-0.003274434538934578	0.0	0.0	0.012069162396842125	9.051412020275162E-5	1238.413895133222	46.13534970791107	2.5630749837728373	3.707842902510815	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-426778-b	0.44040208934814234	1.0	0.2758321325042811	0.04874286010493994	1.0	0.14852565155689443	-0.024815067767662173	0.0	0.0	0.06734770030165717	0.0018404537774559498	7678.546408860302	233.7483281816646	2.749980331548993	4.0935721114222785	0.11454675901774973	9.736474516508729	1.3524695608097266	0.015205837487879504	15.013599260566014	1
eclipse.jdt.core-426778-TR	0.372311473950548	1.0	0.2219859935557204	0.025619841934101984	1.0	0.13231633353692546	-0.023263661762386305	0.0	0.0	0.07747198655091057	0.0057778180062756455	3053.419698141355	177.17083457324287	2.8122354694165512	3.9215081752185483	0.08509911447713266	5.361244212059359	1.3524695608097266	0.0050657257842062	9.893362456554676	1
eclipse.jdt.core-426778-PR	0.3947747168482721	1.0	0.24790509269591393	0.040822018658025205	1.0	0.15489915693964812	-0.012665344193234323	0.0	0.0	0.05938654763218801	0.002821023412985759	7713.165749420547	158.5266965283794	2.781170114532971	3.9215081752185483	0.059836073527381864	3.410656191060764	1.7051795175541518	0.0	0.0	1
eclipse.jdt.core-426778-TPR	0.3858319092518139	1.0	0.24819234858128558	0.0372711775484405	1.0	0.14764576601959462	-0.014722114557425666	0.0	0.0	0.061597795982707884	0.0030020516533912625	6488.9896715863115	173.24375283311508	2.7499008386208725	3.9215081752185483	0.07496853709822801	4.723017837188362	1.7051795175541518	0.0	0.0	1
eclipse.jdt.core-426778-TRC	0.3658417599731582	1.0	0.21349406655137199	0.017274053496979403	0.5	0.07595401942190738	-0.0051749446415802125	0.0	0.0	0.02980587997162117	3.017137340091721E-4	2420.2724691352987	178.71446081374552	2.836737473234054	3.9215081752185483	0.042298908046624145	2.6648312069373237	1.3524695608097266	0.0	0.0	0
eclipse.jdt.core-426778-PRC	0.4264943983021238	1.0	0.25514349413398746	0.03547908384083195	0.5	0.10528701870322198	-0.01645435950827486	0.0	0.0	0.053546809551189255	0.0014331402365435676	7134.383693905893	171.14190295406752	2.852365049234457	4.0935721114222785	0.15203655364710258	9.122193218826151	6.710702319925768	0.02145760522400287	14.325528601170124	2
eclipse.jdt.core-426778-TPRC	0.4084445533728842	1.0	0.2532765591853771	0.03224373933263449	0.5	0.10283485269459951	-0.012540311282453094	0.0	0.0	0.04941184665390315	0.0011012551291334782	6320.178116219383	174.14862574262207	2.808848802300355	3.9215081752185483	0.054368474715017615	3.3708454323310946	1.3524695608097266	0.0	0.0	1
eclipse.jdt.core-25377-b	0.29731566472478416	0.6161314005499048	0.1319088404518891	5.933687879105357E-4	0.006060606060606061	0.0012846066069755013	0.0	0.0	0.0	0.0	0.0	185.66910738318077	67.5667000172986	2.7026680006919435	3.910862037587361	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-25377-TR	0.24847641285224448	0.48311685433414603	0.10475595396184986	2.030017125506879E-4	8.291873963515755E-4	2.989203224043573E-4	-0.05161666715920343	0.0	0.0	0.12347742305597846	0.034319937243543326	157.62336469742283	29.41856791533254	2.4515473262777117	3.910862037587361	0.15124643001605878	1.814957160192705	1.5603348283145733	0.0	0.0	1
eclipse.jdt.core-25377-PR	0.28349072007375786	0.48311685433414603	0.10939424426131647	2.856173613869411E-4	8.291873963515755E-4	3.219353572460677E-4	-0.061940000591044125	0.0	0.0	0.1338818472722615	0.034319937243543326	194.48033658832603	26.652639034526427	2.6652639034526424	3.910862037587361	0.18149571601927053	1.814957160192705	1.5603348283145733	0.0	0.0	1
eclipse.jdt.core-25377-TPR	0.2567666494673072	0.48311685433414603	0.09739357335281723	2.0893363389055898E-4	8.291873963515755E-4	2.9533130914510987E-4	-0.05161666715920343	0.0	0.0	0.12347742305597846	0.034319937243543326	191.86099018906944	30.152459472050666	2.512704956004222	3.910862037587361	0.15124643001605878	1.814957160192705	1.5603348283145733	0.0	0.0	1
eclipse.jdt.core-25377-TRC	0.24796860641121626	0.3815561159457694	0.08729339918482451	2.187238082676172E-4	8.271298593879239E-4	2.942754587013962E-4	-0.020585322816403174	0.0	0.0	0.07130965001643431	0.011087979724837075	441.5200829387415	29.14614224633067	2.4288451871942223	3.1269022155611874	0.13002790235954775	1.5603348283145733	1.5603348283145733	0.0	0.0	1
eclipse.jdt.core-25377-PRC	0.28349072007375786	0.48311685433414603	0.10939424426131647	2.856173613869411E-4	8.291873963515755E-4	3.219353572460677E-4	-0.061940000591044125	0.0	0.0	0.1338818472722615	0.034319937243543326	194.48033658832603	26.652639034526427	2.6652639034526424	3.910862037587361	0.18149571601927053	1.814957160192705	1.5603348283145733	0.0	0.0	2
eclipse.jdt.core-25377-TPRC	0.2567666494673072	0.48311685433414603	0.09739357335281723	2.0893363389055898E-4	8.291873963515755E-4	2.9533130914510987E-4	-0.05161666715920343	0.0	0.0	0.12347742305597846	0.034319937243543326	191.86099018906944	30.152459472050666	2.512704956004222	3.910862037587361	0.15124643001605878	1.814957160192705	1.5603348283145733	0.0	0.0	1
eclipse.jdt.core-418599-b	0.3355398111072359	0.9375656748695067	0.3111682660163226	0.04352103110949589	0.5	0.12591989348461563	-0.03626222093049211	0.0	0.0	0.09132257586910605	7.542843350229302E-4	16978.95762905358	30.55326766954875	1.9095792293467972	3.440436001948163	0.09610191204422418	1.5376305927075868	1.5037041740820463	0.0	0.0	0
eclipse.jdt.core-418599-TR	0.3840245018107783	0.9375656748695067	0.3206782685016151	0.04964695733923909	0.5	0.1425624282901905	-0.07525907013627656	0.0	0.0	0.12878531947701463	7.542843350229302E-4	32313.745497238735	25.151887368519418	2.0959906140432847	3.440436001948163	0.1309630842777606	1.5715570113331274	1.5037041740820463	0.0	0.0	2
eclipse.jdt.core-418599-PR	0.3843178109807174	0.9375656748695067	0.2872635235381229	0.05868930249390666	0.5	0.1656909566410629	-0.042816563948960565	0.0	0.0	0.10704666363542607	5.883417813178856E-4	41139.985040295076	20.75696678049221	2.3063296422769124	3.440436001948163	0.003769602069504505	0.03392641862554054	0.03392641862554054	0.0	0.0	1
eclipse.jdt.core-418599-TPR	0.2935746293010896	0.9375656748695067	0.27583897676613534	0.04063647242723174	0.5	0.1381908879007853	-0.029642236580049625	0.0	0.0	0.08979078480755885	5.883417813178856E-4	19722.95825755373	24.97963655518793	1.9215105042452252	3.440436001948163	0.002609724509656965	0.03392641862554054	0.03392641862554054	0.0	0.0	1
eclipse.jdt.core-418599-TRC	0.3539788048162778	0.9375656748695067	0.32408617946923907	0.07909418957347347	0.5	0.186927185553951	-0.034444988025680426	0.0	0.0	0.08974292475501193	5.883417813178856E-4	148930.2025401312	24.905361034269372	1.9157970026361055	3.440436001948163	0.002609724509656965	0.03392641862554054	0.03392641862554054	0.0	0.0	1
eclipse.jdt.core-418599-PRC	0.3777848919588265	0.9375656748695067	0.30568059178682017	0.05445696920170722	0.5	0.14480908255762157	-0.03211242296172042	0.0	0.0	0.09332092058039589	5.883417813178856E-4	28639.56860582547	25.742927143792123	2.1452439286493434	3.440436001948163	0.0028272015521283783	0.03392641862554054	0.03392641862554054	0.0	0.0	1
eclipse.jdt.core-418599-TPRC	0.3464212771892826	0.9375656748695067	0.3073022004070044	0.05025657387599063	0.5	0.13946883454588338	-0.029642236580049625	0.0	0.0	0.08979078480755885	5.883417813178856E-4	24353.808465717153	25.9836659055829	1.9987435311986843	3.440436001948163	0.002609724509656965	0.03392641862554054	0.03392641862554054	0.0	0.0	1
eclipse.jdt.core-410402-b	0.49875271361360685	0.7396709776950362	0.3075697594862609	0.018960978906164917	0.05263157894736842	0.029233401508709612	0.0	0.0	0.0	0.0	0.0	39435.57483645117	8.490335580903285	2.830111860301095	3.911036344811189	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-410402-TR	0.49875271361360685	0.7396709776950362	0.2750987560138161	0.018960978906164917	0.05263157894736842	0.026147149194807838	0.0	0.0	0.0	0.0	0.0	78871.14967290233	16.98067116180657	2.830111860301095	3.911036344811189	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-410402-PR	0.45056906079732095	0.7396709776950362	0.2778248980203783	0.012226858897924218	0.05263157894736842	0.02268212890425009	0.0	0.0	0.0	0.0	0.0	21624.16500266358	14.063084125628118	2.8126168251256236	3.911036344811189	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-410402-TPR	0.49875271361360685	0.7396709776950362	0.2750987560138161	0.018960978906164917	0.05263157894736842	0.026147149194807838	0.0	0.0	0.0	0.0	0.0	78871.14967290233	16.98067116180657	2.830111860301095	3.911036344811189	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-410402-TRC	0.49875271361360685	0.7396709776950362	0.2750987560138161	0.018960978906164917	0.05263157894736842	0.026147149194807838	0.0	0.0	0.0	0.0	0.0	78871.14967290233	16.98067116180657	2.830111860301095	3.911036344811189	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-410402-PRC	0.49875271361360685	0.7396709776950362	0.2750987560138161	0.018960978906164917	0.05263157894736842	0.026147149194807838	0.0	0.0	0.0	0.0	0.0	78871.14967290233	16.98067116180657	2.830111860301095	3.911036344811189	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-410402-TPRC	0.49875271361360685	0.7396709776950362	0.2750987560138161	0.018960978906164917	0.05263157894736842	0.026147149194807838	0.0	0.0	0.0	0.0	0.0	78871.14967290233	16.98067116180657	2.830111860301095	3.911036344811189	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-426792-b	0.3653640419615569	0.7840216081032004	0.2542063087503642	0.007399628119481361	0.05263157894736842	0.01671497510611624	-0.02857907974377235	0.0	0.0	0.08319597419715882	3.4697079411054793E-4	3115.6935111791145	46.471917119098975	2.5817731732832767	3.8436059419334776	0.006024415058146768	0.10843947104664184	0.05758693618380134	0.0	0.0	1
eclipse.jdt.core-426792-TR	0.3047248577471073	0.6551937581376595	0.2284234437526395	8.816640374127152E-4	0.006896551724137931	0.0017731065016601045	-0.02639318643857308	0.0	0.0	0.09875426099838877	0.00313782283369539	1016.1175726237383	34.88380167338073	2.491700119527195	4.0950639690192965	1.2104629430285332	16.946481202399465	16.946481202399465	0.0	0.0	1
eclipse.jdt.core-426792-PR	0.34916039486854483	0.7840216081032004	0.22530395274909668	0.002448915256101651	0.02631578947368421	0.007179250195159712	-0.028423431549232547	0.0	0.0	0.10248213987539881	0.00313782283369539	2039.0393239396049	35.73599113755506	2.748922395196543	4.0950639690192965	1.3035754771076509	16.946481202399465	16.946481202399465	0.0	0.0	2
eclipse.jdt.core-426792-TPR	0.3582488747346117	0.6551937581376595	0.20690824721558287	0.0010583591678467873	0.006896551724137931	0.001773217343847311	-0.038062769267005477	0.0	0.0	0.10485958790367628	0.004208906589427951	1094.8666039966884	40.285202921789775	2.877514494413556	4.0950639690192965	1.3018794847013961	18.226312785819545	16.946481202399465	0.0	0.0	1
eclipse.jdt.core-426792-TRC	0.35792615778799514	0.7448182005724302	0.2385056232898121	0.0046410625336533165	0.05263157894736842	0.013923649139349665	-0.044398775560153265	0.0	0.0	0.11518532962208576	0.003394279507603186	2691.596627403544	37.82169161611124	2.7015494011508023	4.0950639690192965	1.2145762956130903	17.004068138583268	16.946481202399465	0.0	0.0	1
eclipse.jdt.core-426792-PRC	0.33050715030866923	0.7348021959821295	0.23204923483313333	0.003835142411037013	0.047619047619047616	0.012607240962997106	-0.04513212841612876	0.0	0.0	0.11663286520644375	0.0034244508810041033	2453.9204257845977	35.83956375575407	2.5599688396967193	4.0950639690192965	1.2140952669473075	16.997333737262306	16.946481202399465	0.0	0.0	0
eclipse.jdt.core-426792-TPRC	0.3780221333606664	0.7448182005724302	0.2274925467481056	0.0046857912004983505	0.05263157894736842	0.013908625290293615	-0.044398775560153265	0.0	0.0	0.11518532962208576	0.003394279507603186	2833.0353908891248	39.7214483716311	2.837246312259364	4.0950639690192965	1.2145762956130903	17.004068138583268	16.946481202399465	0.0	0.0	1
eclipse.jdt.core-145202-b	0.3560196752419928	0.8020944344604357	0.21070578900409773	0.006020095237265356	0.06666666666666667	0.015750733513252294	-0.042642700958423624	0.0	0.0	0.07962902000118491	0.004691648563842626	3356.955178403545	59.962123557788004	2.7255510708085455	3.769525308117824	0.1286928538015002	2.8312427836330043	1.9875645235415482	0.0	0.0	1
eclipse.jdt.core-145202-TR	0.43813171941986884	0.8020944344604357	0.24872883822046019	0.007417607343894942	0.037037037037037035	0.013448712446184473	-0.056039647413429566	0.0	-0.07644600850504697	0.053415417074919196	0.001146512189234854	8769.964540516321	20.61927509747319	2.9456107282104558	3.769525308117824	0.06369237749017871	0.445846642431251	0.34981659288915884	0.0	0.0	2
eclipse.jdt.core-145202-PR	0.46000371239148813	0.8020944344604357	0.26227584794971437	0.008312757391587362	0.037037037037037035	0.013299779087516594	-0.05654952909813979	0.0	-0.07644600850504697	0.053964713080086595	0.001146512189234854	14355.238940692416	20.898094702430804	2.9854421003472575	3.769525308117824	0.10680688722133767	0.7476482105493638	0.34981659288915884	0.0	0.0	1
eclipse.jdt.core-145202-TPR	0.4303141855497319	0.8020944344604357	0.25693076630967626	0.007280124001625296	0.037037037037037035	0.012654865348225769	-0.04948083796087231	0.0	-0.038223004252523486	0.05381351348203097	0.001146512189234854	11026.005507263404	23.316587412274817	2.9145734265343517	3.769525308117824	0.09345602631867046	0.7476482105493638	0.34981659288915884	0.0	0.0	1
eclipse.jdt.core-145202-TRC	0.4356231254842483	0.8020944344604357	0.2452807772984676	0.006782153888467353	0.037037037037037035	0.011932205641619505	-0.05554823935766385	0.0	-0.07644600850504697	0.05352782165854248	0.001146512189234854	10209.18176622783	26.618523101825236	2.9576136779805817	3.769525308117824	0.0884070261467122	0.7956632353204098	0.34981659288915884	0.0	0.0	1
eclipse.jdt.core-145202-PRC	0.4303141855497319	0.8020944344604357	0.25693076630967626	0.007280124001625296	0.037037037037037035	0.012654865348225769	-0.04948083796087231	0.0	-0.038223004252523486	0.05381351348203097	0.001146512189234854	11026.005507263404	23.316587412274817	2.9145734265343517	3.769525308117824	0.09345602631867046	0.7476482105493638	0.34981659288915884	0.0	0.0	0
eclipse.jdt.core-145202-TPRC	0.40388167513226986	0.8020944344604357	0.253080698206404	0.006474024056781651	0.037037037037037035	0.012082035794877535	-0.043982967076330946	0.0	0.0	0.05297118756917223	0.001146512189234854	8713.848645885673	25.546310108509036	2.8384789009454483	3.769525308117824	0.08307202339437375	0.7476482105493638	0.34981659288915884	0.0	0.0	1
eclipse.jdt.core-425783-b	0.37116330093852173	0.9010444998520516	0.25947410714643127	0.009196777548970367	0.16666666666666666	0.02041498775287444	-0.008284728948438255	0.0	0.0	0.04466383611456406	8.146270818247647E-4	8129.205604632483	284.91886489659527	2.5214058840406675	4.02193622590191	0.007028609059682503	0.7942328237441226	0.5934877009890758	0.0	0.0	0
eclipse.jdt.core-425783-TR	0.32536686524532044	0.7560896351816688	0.21395276487572631	0.0048972474593253715	0.05555555555555555	0.012793622203074801	-0.010216714163669673	0.0	0.0	0.05209522488535147	3.4697079411054793E-4	2821.808323838025	66.45400564746718	2.555923294133353	4.013467196417007	0.0015397400005117664	0.04003324001330593	0.04003324001330593	0.0	0.0	1
eclipse.jdt.core-425783-PR	0.34828430767164287	0.7840216081032004	0.23497385372174104	0.00649650944816838	0.05555555555555555	0.013631342963453122	-0.009838317342793022	0.0	0.0	0.051121396496110624	3.4697079411054793E-4	3025.634274821344	69.49317333815107	2.573821234746336	3.8162655849416183	0.0014827125930854052	0.04003324001330593	0.04003324001330593	0.0	0.0	1
eclipse.jdt.core-425783-TPR	0.34867099013261027	0.7840216081032004	0.23293043581262324	0.006120968896744875	0.05555555555555555	0.013213053182572912	-0.009159812698462465	0.0	0.0	0.04932710098370377	3.4697079411054793E-4	2640.4728156502406	75.13928381779782	2.5910097868206137	4.013467196417007	0.001380456552182963	0.04003324001330593	0.04003324001330593	0.0	0.0	1
eclipse.jdt.core-425783-TRC	0.3696711893454422	0.9010444998520516	0.24816844778960845	0.011260789958567372	0.16666666666666666	0.03034294306749316	-0.010416940585609442	0.0	0.0	0.047451689531605695	3.922278542119237E-4	4943.166392636557	90.7535879104832	2.5929596545852336	3.8162655849416183	0.0011438068575230266	0.04003324001330593	0.04003324001330593	0.0	0.0	2
eclipse.jdt.core-425783-PRC	0.3696846923314365	0.8127024594673293	0.2381895020248045	0.0077249245423309	0.05555555555555555	0.014780146024640768	-0.015179118186023514	0.0	0.0	0.06255803204479385	3.4697079411054793E-4	3741.183829602063	92.2760299495855	2.6364579985595853	3.8162655849416183	0.002287613715046053	0.08006648002661186	0.04003324001330593	0.0	0.0	1
eclipse.jdt.core-425783-TPRC	0.3820202516744772	0.9010444998520516	0.2541478523690666	0.01231423386915414	0.16666666666666666	0.0305855084874482	-0.0180064996786212	0.0	0.0	0.06406981764153144	3.922278542119237E-4	6257.755677637272	91.10850802348469	2.603100229242419	3.8162655849416183	0.002287613715046053	0.08006648002661186	0.04003324001330593	0.0	0.0	1
eclipse.jdt.core-415541-b	0.33454028808276615	0.8751327084998313	0.1619965929440475	0.0035813984892414845	0.25	0.020994922878268416	-0.009259923329324588	0.0	0.0	0.05221847769177734	0.019294593289886555	651.163152533865	649.6059560693282	2.926152955267244	4.492121314502371	0.6201185029706267	137.6663076594791	110.38578981490575	4.4815934093575186E-4	10.99379679249273	1
eclipse.jdt.core-415541-TR	0.2647289031968576	0.6967266732179864	0.16989786977556007	0.002491620519822647	0.03125	0.008641752332855614	-0.019001836445910622	0.0	0.0	0.06851209563371118	0.011087979724837075	1201.145059167415	31.86102582515438	2.450848140396491	4.066436693979434	0.12002575602419795	1.5603348283145733	1.5603348283145733	0.0	0.0	1
eclipse.jdt.core-415541-PR	0.26045430459542174	0.6967266732179864	0.14185072194275689	0.0018367432786991498	0.03125	0.007342251415439472	-0.04741886995505271	0.0	0.0	0.11135585165278712	0.015538257301472362	686.6129201650606	44.73282437575262	2.4851569097640347	3.649927169248612	0.49145959923657784	8.846272786258401	5.725603129629254	0.0	0.0	0
eclipse.jdt.core-415541-TPR	0.2818218410206025	0.6967266732179864	0.14574084993691286	0.0016933472150330565	0.03125	0.00695909707558909	-0.024702387379683815	0.0	0.0	0.07603234408913133	0.011087979724837075	568.722244586075	53.166844439907216	2.6583422219953605	4.066436693979434	0.15603348283145732	3.1206696566291465	1.5603348283145733	0.0	0.0	1
eclipse.jdt.core-415541-TRC	0.3457662091062906	0.8751327084998313	0.18676493538980318	0.011719288523523008	0.25	0.046133149905219245	-0.0610596526150069	0.0	0.0	0.130750294857636	0.02759172097513879	1968.8725462398615	106.74711860545976	2.8091347001436775	4.066436693979434	2.6073200958100933	99.07816364078354	53.08367390916283	0.010262727541467401	7.214697461651565	1
eclipse.jdt.core-415541-PRC	0.32747880718508077	0.8386128921817053	0.1780080241302925	0.004941437370385729	0.1111111111111111	0.019848575144037508	-0.04673211397441418	0.0	0.0	0.09411949162540267	0.029386917692493363	1068.5261874132275	91.65954728395455	2.777562038907713	4.226390124862292	0.376700981848057	12.431132400985883	1.8367155655171021	0.0	0.0	2
eclipse.jdt.core-415541-TPRC	0.36483449107589977	0.8751327084998313	0.20650796548497544	0.014815757888292726	0.25	0.04876915306013251	-0.04291066582787657	0.0	0.0	0.09721037168243742	0.02780292058894521	2533.926856419679	105.97651587862644	2.7888556810164853	4.066436693979434	1.291827200514075	49.089433619534866	38.9284070471042	0.01133878748401393	7.971167601261838	1
eclipse.jdt.core-416560-b	0.3517908859294747	1.0	0.2060400705979304	0.018830538201573	1.0	0.11269576172927309	-0.004713782958083149	0.0	0.0	0.029810251887572265	0.005023533671252715	1507.8617469301798	217.69858864656655	2.6876368968711923	4.013467196417007	0.008428437756255054	0.6827034582566595	0.34135172912832973	0.0	0.0	0
eclipse.jdt.core-416560-TR	0.3308581487639496	0.7301832775202243	0.14743739087099314	0.002478430099277652	0.047619047619047616	0.00965300655984765	-0.02247596559425261	0.0	0.0	0.05326028264510879	0.0188420226888728	744.8308576057887	68.51710301483507	2.8548792922847945	4.013467196417007	0.07146723502751477	1.7152136406603542	1.1350529142776133	0.014840538751567251	4.09598869543255	2
eclipse.jdt.core-416560-PR	0.31330678613733204	0.7301832775202243	0.18618131605779994	0.0029685217968408823	0.047619047619047616	0.00989950515984916	-0.010754710882405547	0.0	0.0	0.03569333479643341	0.009911296162201303	814.9317459080959	60.07517719364596	2.6119642258106937	4.013467196417007	0.010382999880626576	0.23880899725441124	0.23880899725441124	0.0	0.0	1
eclipse.jdt.core-416560-TPR	0.3245862871450821	0.7560896351816688	0.16614802276971313	0.003629693267069082	0.047619047619047616	0.011995523046314759	-0.040009818146250965	0.0	0.0	0.1024719749098403	0.06752353367125272	790.4395800252057	82.43501290682693	2.7478337635608976	4.013467196417007	0.0398262049704807	1.1947861491144207	0.34135172912832973	0.0	0.0	1
eclipse.jdt.core-416560-TRC	0.29077832149745775	1.0	0.17017850210337776	0.029092833396748737	1.0	0.16894866719374108	-0.036429218790795144	0.0	0.0	0.10554097704320345	0.05077842143374366	5217.4151520284	88.1332939142096	2.5180941118345603	3.655669732933576	0.04408697608408554	1.5430441629429936	0.40788219262444086	0.011543709960371726	6.868507426421209	1
eclipse.jdt.core-416560-PRC	0.2799413912504795	0.4863350541785113	0.10000586258408385	3.0397577185557176E-4	0.0019723865877712033	4.677452143584014E-4	-0.014664275934386151	0.0	0.0	0.04899458413165793	0.014783972966449432	89.7294496896641	91.34922098668154	2.686741793725928	3.655669732933576	0.027103307515031493	0.9215124555110707	0.34135172912832973	0.0	0.0	1
eclipse.jdt.core-416560-TPRC	0.2725786604081748	0.4863350541785113	0.10436546230183598	3.031149186442446E-4	0.0019723865877712033	4.700080858994204E-4	-0.014245296621975118	0.0	0.0	0.048332300431539875	0.014783972966449432	89.18596018453316	91.6741203490526	2.6192605814015035	3.655669732933576	0.026328927300316305	0.9215124555110707	0.34135172912832973	0.0	0.0	1
eclipse.jdt.core-334652-b	0.44156462070729036	1.0	0.25935366584719455	0.03435615861860149	1.0	0.12699702824606385	-0.01287267052292902	0.0	0.0	0.051521263398165665	0.0019762249577600774	6574.687525581696	229.95419723048374	2.770532496752818	4.135367393807988	0.004902206780114337	0.40688316274948977	0.2366926610858785	0.0	0.0	1
eclipse.jdt.core-334652-TR	0.36333903451841804	0.7689768197867423	0.21685509515110962	0.00269342024848771	0.02564102564102564	0.00641122153353581	-0.02346968593824659	0.0	0.0	0.06863499829808004	0.003152908520395848	1090.6443217819954	48.4787470841322	2.851691004948953	4.135367393807988	0.052226211439155436	0.8878455944656423	0.8074748891293445	0.0	0.0	2
eclipse.jdt.core-334652-PR	0.3576535068896545	0.7301832775202243	0.21248351179014358	0.0037909229266824	0.02564102564102564	0.008485505684686525	-0.03729159346642061	0.0	0.0	0.07460707596296356	9.202268887279749E-4	2660.7361733458492	25.15616725043899	2.7951296944932214	4.135367393807988	0.15432451057457072	1.3889205951711365	1.3085498898348389	0.0	0.0	1
eclipse.jdt.core-334652-TPR	0.37617938925462185	0.7689768197867423	0.20565177946014626	0.003635257141197453	0.02564102564102564	0.008184355889933789	-0.03811247525242074	0.0	0.0	0.07747005077250531	0.0026550808592807145	1351.1732516938596	52.752776283826314	2.9307097935459065	4.135367393807988	0.1273091259944974	2.291564267900953	1.3085498898348389	0.0	0.0	1
eclipse.jdt.core-334652-TRC	0.4235908434153004	0.8550342664727346	0.20713723534513767	0.011772867158706487	0.2	0.04008735835227229	-0.03887875700468109	0.0	0.0	0.0978027116678431	0.006396331160994449	2854.5642482247035	79.69253982407461	3.065097685541332	4.2507365295872965	0.11513212404308931	2.993435225120322	1.3209705752484922	0.021656812146305892	7.038463947549413	0
eclipse.jdt.core-334652-PRC	0.4007460488084254	1.0	0.2692048861752222	0.053819951708568674	1.0	0.2056493622007851	-0.037799026291043515	0.0	0.0	0.10796033777715991	0.009986724595703596	13996.611918607445	61.73665302366708	2.572360542652795	4.135367393807988	0.26043919711289726	6.250540730709535	4.941990840874696	0.0	0.0	1
eclipse.jdt.core-334652-TPRC	0.4340226529295283	1.0	0.25632894562650144	0.05082245385809923	1.0	0.19770544064056123	-0.0135743247117072	0.0	0.0	0.04193575681132167	0.0028059377262853007	12211.995701176726	73.11150179647413	2.8119808383259293	4.2507365295872965	0.14002096804905084	3.640545169275323	1.3209705752484922	0.0	0.0	1
eclipse.jdt.core-404285-b	0.2375647350057209	0.7840216081032004	0.21708140412135943	0.002540243172889459	0.02631578947368421	0.00789052602146216	0.0	0.0	0.0	0.0	0.0	1564.9847197224444	21.813667365867698	1.9830606696243365	3.6359677586658266	0.0	0.0	0.0	0.0	0.0	1
