log4j-48588-TR	0.5033406039106848	0.8625904527778275	0.18691792546638375	0.044314045582944286	0.3333333333333333	0.09094628224833089	-0.12408957921654552	0.0	-0.10096977892682427	0.13242843764918522	0.06302948153168418	319.2872419442274	65.9168467847367	2.5352633378744884	3.1793055614112125	0.4559868452862615	11.855657977442798	3.0561433654687145	0.05160183000097563	9.34559354569408	1
log4j-48588-PR	0.522893844359392	0.8625904527778275	0.18035683460678023	0.042123715084281504	0.3333333333333333	0.08022115086325306	-0.07991288600193566	0.0	0.0	0.11602449370363759	0.05150796340223653	640.5643981273238	49.37518132060723	2.59869375371617	3.1793055614112125	0.175297916150643	3.3306604068622168	0.9345411661625452	0.05465259383446815	9.34559354569408	1
log4j-48588-TPR	0.5389583948134892	0.8625904527778275	0.16445749875451085	0.04893671540225332	0.3333333333333333	0.09184680120422449	-0.10071442076930753	0.0	0.0	0.12257174229578259	0.06404608607251779	468.5323596128309	69.10857596643294	2.658022152555113	3.1793055614112125	0.22046446027090172	5.7320759670434445	0.9345411661625452	0.02875567244828955	9.34559354569408	1
log4j-48588-TRC	0.514459379007788	0.8625904527778275	0.16790625439422094	0.044488542098759	0.3333333333333333	0.09300508655137991	-0.1101801923935839	0.0	0.0	0.13677685637951073	0.068790240596408	322.37279860579133	62.24694255129373	2.593622606303905	3.1793055614112125	0.22081807861590994	5.299633886781839	0.9345411661625452	0.025568311085224955	7.056853859522087	1
log4j-48588-PRC	0.5416921922340215	0.8625904527778275	0.21069115482537876	0.06469623031231574	0.3333333333333333	0.1095350404791778	-0.11264807226452425	0.0	-0.08463593532577855	0.1349113175484871	0.07692307692307693	694.9194745386419	58.8042975379057	2.450179064079404	3.1793055614112125	0.420596569321511	10.094317663716263	3.0561433654687145	0.0500639112540551	8.33854845055146	0
log4j-48588-TPRC	0.5421886798312809	0.8625904527778275	0.1693517444835075	0.0510768737096735	0.3333333333333333	0.09388111841898286	-0.0646123070997466	0.0	0.0	0.09826892622595122	0.045747204337512705	645.8408389229719	63.00287252821424	2.625119688675593	3.1793055614112125	0.42501671595304374	10.20040118287305	3.0561433654687145	0.03836969118128472	5.479091055567743	1
log4j-40412-b	0.3590125911444784	1.0	0.36670892074362293	0.08052428311520238	1.0	0.2101707320924515	-0.007097966993635477	0.0	0.0	0.030969833354945818	0.003727549983056591	271.2163418765183	76.25473150965452	1.3864496638119	4.433987204485146	0.0	0.0	0.0	0.0	0.0	2
log4j-40412-TR	0.32357610994527586	1.0	0.3637408060490846	0.04702591868617269	0.5	0.12296169923443966	-0.007654670287253945	0.0	0.0	0.031561014123625095	0.0013554727211114877	354.8907380336464	23.64980945368471	1.3911652619814536	3.1972245773362196	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-PR	0.2705386243920745	1.0	0.3432543343054616	0.050124630458762844	0.5	0.1394104552289089	-0.02454906159048752	0.0	0.0	0.061116898473650004	0.008132836326668925	491.00160127001834	14.981451490276603	1.1524193454058926	3.0234586168469817	0.1080096208298152	1.4041250707875974	1.4041250707875974	0.0	0.0	1
log4j-40412-TPR	0.21415009486554495	1.0	0.31191285057669355	0.03625640115775216	0.5	0.11936721213865445	-0.0072294108268509474	0.0	0.0	0.0306717925178985	0.0013554727211114877	258.846409826504	17.653581500353184	0.980754527797399	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-TRC	0.33155462179104733	1.0	0.36864575571721614	0.04271035063047603	0.5	0.1159041176274549	-0.009720837326703998	0.0	0.0	0.03172430282034351	0.0020332090816672314	288.3619837751119	27.60062035559026	1.4526642292415926	4.433987204485146	0.0	0.0	0.0	0.0	0.0	1
log4j-40412-PRC	0.29531922566984325	1.0	0.37834914234183287	0.096807182604056	1.0	0.2550041099773081	-0.0177298778153521	0.0	0.0	0.05258022590785929	0.007793968146391054	684.8731696860167	18.695499765033226	1.0386388758351792	3.0234586168469817	0.07800694837708874	1.4041250707875974	1.4041250707875974	0.0	0.0	1
log4j-40412-TPRC	0.24491819223894834	1.0	0.33146868270855756	0.039132858513085775	0.5	0.11667969999567648	-0.019668648157915615	0.0	0.0	0.05179290098918399	0.008471704506946797	264.3846901590684	20.367629775109805	1.0719805144794634	3.0234586168469817	0.07390131951513672	1.4041250707875974	1.4041250707875974	0.0	0.0	1
log4j-41565-b	0.3972354732544583	1.0	0.2777442499023787	0.07744368541448413	1.0	0.23917588370804527	-0.007793593979331448	0.0	0.0	0.03595311918289458	0.006777363605557438	1231.7351499188128	166.86096305437675	1.963070153580902	3.1503542573523946	0.04870383826294973	4.13982625235073	3.996670651528439	0.0	0.0	0
log4j-41565-TR	0.4129032824698374	1.0	0.2805679956937276	0.06694652072653487	1.0	0.2172012707595353	-0.05519219035619129	0.0	0.0	0.09753832711033121	0.01762114537444934	428.8291999278221	43.292172895084754	2.0615320426230834	3.1503542573523946	0.28099261342557363	5.900844881937046	3.996670651528439	0.0	0.0	1
log4j-41565-PR	0.3963700918405585	1.0	0.28530093292631825	0.06859672944567512	1.0	0.2226848998672302	-0.0508988529670723	0.0	0.0	0.089806365959964	0.020670958996950185	448.8049469972565	39.816842846529944	1.990842142326497	3.1503542573523946	0.27704616316437414	5.540923263287483	3.996670651528439	0.03930378996186355	7.467720092754063	1
log4j-41565-TPR	0.38152278172041315	1.0	0.26831774860030194	0.05551956853937052	1.0	0.19992957573295775	-0.03801020937606077	0.0	0.0	0.08033502430486303	0.0193154862758387	302.4367839131712	50.50593543670549	2.0202374174682194	3.1503542573523946	0.18355896649396303	4.588974162349077	3.996670651528439	0.0	0.0	1
log4j-41565-TRC	0.39270717052306314	1.0	0.3107735458789739	0.08499643871435902	1.0	0.2512376250341859	-0.03938772037389962	0.0	0.0	0.08473346177457748	0.017960013554727212	371.9957060642072	54.33436668963393	1.811145556321131	3.1503542573523946	0.19669482939790156	5.900844881937046	3.996670651528439	0.0	0.0	1
log4j-41565-PRC	0.3637970288381086	1.0	0.2793283686307916	0.05182095067601504	1.0	0.18621357269798466	-0.040006606620603534	0.0	0.0	0.07763301693576707	0.020670958996950185	349.6967383573309	54.95474810532247	1.8949913139766368	3.1503542573523946	0.20182496472841527	5.852923977124042	3.996670651528439	0.0	0.0	2
log4j-41565-TPRC	0.3970986119113643	1.0	0.2741718744382489	0.05223561082892135	1.0	0.17710429174116654	-0.039188123214009885	0.0	0.0	0.08247231887429135	0.017960013554727212	308.61318334662917	64.47963907667996	2.014988721146249	3.1503542573523946	0.18887501508622923	6.044000482759337	3.996670651528439	0.0	0.0	1
log4j-24159-b	0.43339013315817165	1.0	0.29760256396233853	0.09852983310545432	1.0	0.24030794990464546	-0.014228414734346242	0.0	0.0	0.05458189566047647	0.04235852253473399	278.23712799783954	395.6638593330903	1.9206983462771376	3.3483549934850383	0.07715083129673717	15.893071247127885	13.360022696178937	0.0	0.0	2
log4j-24159-TR	0.425502673111915	1.0	0.29813608628117944	0.10629536291789034	1.0	0.2702809010098472	-0.04485526432990148	0.0	0.0	0.1019895952796477	0.04811928159945781	553.9934231470806	52.92691910335501	1.8902471108341077	3.168877754360815	0.19298411224398296	5.403555142831523	4.771071958596301	0.0	0.0	1
log4j-24159-PR	0.33593447147188005	1.0	0.3046426556830497	0.07130619362580629	1.0	0.21441779501585348	-0.04012207015066702	0.0	0.0	0.10001193085670573	0.04608607251779058	430.34696803963965	40.539922719585114	1.5592277969071195	3.168877754360815	0.18625457350146385	4.842618911038058	4.771071958596301	0.0	0.0	1
log4j-24159-TPR	0.3423351278117365	1.0	0.29109173836456975	0.055373805796496534	1.0	0.18350045518474453	-0.04323050244891888	0.0	0.0	0.10143506483239786	0.054218908844459505	238.5620898158851	60.73433548784677	1.68706487466241	3.567810463209253	0.3821312678924164	13.756725644126995	8.35317050129547	0.0	0.0	1
log4j-24159-TRC	0.4654929065488635	1.0	0.26878063885939196	0.079660185866149	1.0	0.19826563182619308	-0.030122348133156566	0.0	0.0	0.08598378848813654	0.05692985428668248	316.27466168960103	132.5348502988786	2.1376588757883646	3.013850506331037	0.027378486400633072	1.6974661568392508	0.9584630593899217	0.0	0.0	1
log4j-24159-PRC	0.4221276576686195	1.0	0.30383172161823513	0.1130738024774178	1.0	0.27936295144102385	-0.015905429343874705	0.0	0.0	0.0513377226162359	0.008471704506946797	306.8948381439029	93.97437496561078	1.8426348032472704	2.805948997925934	0.015074336183402755	0.7687911453535405	0.5609362317934653	0.0	0.0	1
log4j-24159-TPRC	0.4546172545765699	1.0	0.2755811391724976	0.07802899095605603	1.0	0.1999823540675561	-0.031080041232807776	0.0	0.0	0.09212718491154229	0.060996272450016945	220.49992183915083	122.3993555765059	2.0745653487543376	2.9847814846824554	0.03586339758680519	2.115940457621507	0.9584630593899217	0.0	0.0	1
log4j-33888-b	0.4888292794221185	1.0	0.3208712963173572	0.077082323091057	0.5	0.1328366768294846	-0.05219239616630873	0.0	0.0	0.09615705815093448	0.024737377160284648	1177.0077221602878	99.39144236420148	1.9878288472840298	3.4320394511720593	0.07247263745300966	3.623631872650484	1.005928214903779	0.0	0.0	0
log4j-33888-TR	0.4319408523907374	0.775968238557014	0.27721138239481113	0.03600697308274392	0.16666666666666666	0.0574797832033588	-0.12700966179741982	0.0	-0.10807365427094992	0.13537154864454665	0.07421213148085395	711.2825870720867	35.89427738898748	2.1114280817051463	3.4320394511720593	0.20343430629833512	3.458383207071697	1.005928214903779	0.16557590533912428	8.861368603725268	1
log4j-33888-PR	0.3418373601732939	0.775968238557014	0.28197143683217607	0.02841669389358597	0.16666666666666666	0.05923547713791267	-0.11214594482039275	0.0	0.0	0.14219926047109693	0.04981362250084717	909.5560960460015	25.039437296147533	1.7885312354391096	3.4320394511720593	0.1580772750961206	2.213081851345689	1.005928214903779	0.0973776769640141	8.861368603725268	1
log4j-33888-TPR	0.425423324036161	0.775968238557014	0.2896582898601986	0.033601806941070046	0.16666666666666666	0.054844890942444824	-0.12221325275977286	0.0	-0.10807365427094992	0.1312734361831428	0.07421213148085395	634.4005227602897	39.32631684015955	2.069806149482081	3.4320394511720593	0.23496375905134084	4.464311421975475	1.005928214903779	0.09098322402325794	8.949337376671226	2
log4j-33888-TRC	0.45569663885323614	1.0	0.2899181840966914	0.04852318118410977	0.3333333333333333	0.08569214870534822	-0.0731521295995474	0.0	0.0	0.10699416889129364	0.043713995255845475	675.759578644846	42.451120776334356	2.1225560388167177	3.4320394511720593	0.13789992545262367	2.757998509052473	1.005928214903779	0.14353078140948852	11.712717159825697	1
log4j-33888-PRC	0.3965662686244998	0.7987439449602097	0.29198056588430593	0.0330375605275755	0.16666666666666666	0.055006524859087934	-0.08427301970513505	0.0	0.0	0.12140359477185697	0.06370721789223992	575.9731462475354	38.377425202640694	1.918871260132035	3.4320394511720593	0.15054519284962734	3.010903856992546	1.005928214903779	0.0	0.0	1
log4j-33888-TPRC	0.40569663885323615	0.775968238557014	0.2770513721729154	0.0318565145174431	0.16666666666666666	0.053901402888909024	-0.08967670241868254	0.0	0.0	0.11985042350345557	0.06472382243307354	569.6404119781794	40.35250848766624	2.0176254243833123	3.4320394511720593	0.17201853297297093	3.4403706594594183	1.005928214903779	0.034783125954241406	6.608793931305883	1
log4j-46049-b	0.439544087013777	1.0	0.26546589299435885	0.046730049085674574	1.0	0.12889197874505795	-0.01701528741654787	0.0	0.0	0.052276249132921254	0.008471704506946797	410.3977041732136	217.21275241516258	2.2164566572975772	3.6390573296152584	0.06796826508715287	6.6608899785409745	0.7741520528788508	0.0	0.0	0
log4j-46049-TR	0.4046173588662186	1.0	0.25767244377565435	0.06775275544368375	1.0	0.22278282104048014	-0.007740609024946744	0.0	0.0	0.03792108481900393	0.006777363605557438	541.8642014460913	50.6972149459084	2.1123839560795172	3.1078766897956096	0.03225633553661879	0.7741520528788508	0.7741520528788508	0.0	0.0	1
log4j-46049-PR	0.40663523732885815	1.0	0.20400799725340762	0.009612349421102959	0.07142857142857142	0.015641893861776564	-0.017393964215523732	0.0	0.0	0.06239298573329327	0.09894950864113859	424.40234672390136	50.04750517412258	2.3832145321010754	3.6390573296152584	0.02772072060638588	0.5821351327341036	0.31129019223809845	0.024862623582450876	5.2211509523147	1
log4j-46049-TPR	0.3883133846743132	1.0	0.2266463453735597	0.04667379128485914	1.0	0.18696367605737185	-0.025407671783566982	0.0	0.0	0.06931159348356568	0.1036936631650288	341.73177964744036	61.91819127714454	2.1351100440394672	3.1078766897956096	0.07346342201695881	2.130439238491805	0.7741520528788508	0.012480296237653751	5.067000272487441	1
log4j-46049-TRC	0.4063405492306001	0.8625904527778275	0.22739456758710005	0.019559424075230623	0.2	0.04589777996648742	-0.020883284949659294	0.0	0.0	0.057306921934890856	0.00711623178583531	260.67012557453955	67.59713721406011	2.2532379071353374	3.1078766897956096	0.0930043238048907	2.790129714146722	0.7741520528788508	0.0	0.0	1
log4j-46049-PRC	0.44649679293633654	1.0	0.22329695438460678	0.03607414592401737	0.5	0.10105321249710415	-0.02358698863618855	0.0	0.0	0.07268338169952761	0.01626567265333785	447.817794219176	61.23621241578123	2.3552389390685096	3.1078766897956096	0.033527583867682585	0.8717171805597471	0.7741520528788508	0.0	0.0	2
log4j-46049-TPRC	0.41383486540986053	0.8266286204739509	0.2175146111348784	0.022188746031659067	0.2	0.049018173330795695	-0.017274134590562394	0.0	0.0	0.052083158558958634	0.007793968146391054	269.1552088927694	63.980559890119295	2.2850199960756896	3.1078766897956096	0.055296575205632185	1.5483041057577016	0.7741520528788508	0.0	0.0	1
log4j-41186-b	0.45666380368258064	1.0	0.21376133605208777	0.035352321731164385	1.0	0.10065521190614418	-0.022539224152733718	0.0	0.0	0.06604907847662811	0.07692307692307693	174.69013399472632	718.1977921389571	2.4100597051642865	3.435598342491931	0.10979640715741404	32.719329332909446	2.5608946369320877	0.0	0.0	1
log4j-41186-TR	0.5441679850585454	0.8625904527778275	0.24050569514715747	0.039963327678461225	0.25	0.05849627000486663	-0.0694381681807941	0.0	0.0	0.09873291337475172	0.013893595391392748	1009.7836646795458	71.48098232806822	2.552892226002436	3.435598342491931	0.4315412256389559	12.083154317890765	1.8063801217478248	0.07433709574911147	9.622225781959276	1
log4j-41186-PR	0.5443390784430204	0.8625904527778275	0.2279499170463221	0.038197672849658096	0.25	0.05743992224621696	-0.0767189054287388	0.0	0.0	0.09978885869565865	0.04811928159945781	1061.3200401909653	104.56252977522408	2.6140632443806013	3.435598342491931	0.7445971766651356	29.783887066605427	10.61142677919456	0.04903753035826875	10.06691160322072	0
log4j-41186-TPR	0.5195049627395397	0.8625904527778275	0.22573939278648186	0.03240127680898414	0.25	0.05204846407996849	-0.07719977875250558	0.0	0.0	0.10789007700174566	0.0386309725516774	698.3971109799054	97.9216503698411	2.576885536048449	3.435598342491931	0.4494212748584679	17.07800844462178	2.5608946369320877	0.05086354874101875	9.622225781959276	1
log4j-41186-TRC	0.5012147659662635	0.8625904527778275	0.2099680324356086	0.0319751144889112	0.25	0.0510606601500885	-0.05348996257452536	0.0	0.0	0.09822226135940969	0.0579464588275161	231.47456990219285	199.229170592314	2.5542201357988974	3.435598342491931	0.2530013595286759	19.73410604323673	2.5608946369320877	0.00935711694744047	9.622225781959276	1
log4j-41186-PRC	0.48506905586129595	0.913293137396764	0.22581046362113621	0.02974490107697576	0.25	0.051700640319612176	-0.07536739361068757	0.0	0.0	0.12861221023481487	0.2219586580820061	275.24699292986173	164.81535641235152	2.4972023698841146	3.435598342491931	0.3431353165916023	22.646930895045756	2.5608946369320877	0.018250991337589107	9.622225781959276	2
log4j-41186-TPRC	0.475718978524071	0.8625904527778275	0.19983477353483958	0.02300110434034359	0.25	0.04056175744528794	-0.0671898452783897	0.0	0.0	0.11355362152011254	0.12334801762114538	244.79329819911257	196.47409782329052	2.5516116600427337	3.435598342491931	0.2756733116827617	21.22684499957265	2.5608946369320877	0.012385850675271098	9.622225781959276	1
log4j-44644-b	0.4942397231433452	1.0	0.3074136854721417	0.10287409144583655	1.0	0.231476973359833	-0.03052522686581713	0.0	0.0	0.07419341125976842	0.02338190443917316	1564.788569080567	181.61694096794446	1.9740971844341788	3.0234586168469817	0.03615204988819036	3.3259885897135133	0.46556986705693215	0.0033229674479602093	13.909941737161915	2
log4j-44644-TR	0.5313869655701954	1.0	0.2846995702653941	0.10298351125245779	1.0	0.24620519041280045	-0.0673857539825236	0.0	0.0	0.09757396030778481	0.03287021348695358	708.5129701424622	71.92761518365808	2.2477379744893144	3.0234586168469817	0.1122230219376695	3.5911367020054237	0.46556986705693215	0.02804423737331028	13.909941737161915	1
log4j-44644-PR	0.5242465316845689	1.0	0.23424323174647715	0.08026171030188897	1.0	0.20756172951092342	-0.04208412518710664	0.0	0.0	0.09160616710600916	0.019993222636394442	1237.8024171167178	63.046422568116384	2.4248624064660147	3.0234586168469817	0.06031723485494768	1.5682481062286395	0.46556986705693215	0.0	0.0	1
log4j-44644-TPR	0.5397979115727655	1.0	0.2780392852552687	0.10424061412222237	1.0	0.23945729672580524	-0.0669643670007433	0.0	0.0	0.09680513875845335	0.03287021348695358	1020.3779809722713	79.612586691868	2.274645334053372	3.0234586168469817	0.11416326917602232	3.995714421160781	0.46556986705693215	0.0	0.0	1
log4j-44644-TRC	0.5085477132228473	1.0	0.2699884820183943	0.07610827506090409	1.0	0.18122021154028756	-0.03465060518331829	0.0	0.0	0.08403413973824643	0.0193154862758387	883.283529976333	80.83958405642579	2.2455440015673833	3.0234586168469817	0.038289263484489314	1.378413485441615	0.46556986705693215	0.0	0.0	1
log4j-44644-PRC	0.47531086468609746	1.0	0.28630894748423646	0.07823347295361811	1.0	0.19167847920325146	-0.03796161433359709	0.0	0.0	0.08483052706745803	0.021009827177228057	868.9590012736664	67.09883577504823	2.096838617970257	3.0234586168469817	0.04228660484409091	1.353171355010909	0.46556986705693215	0.0	0.0	0
log4j-44644-TPRC	0.49320764161203423	1.0	0.2832159571926656	0.07727096743364212	1.0	0.1819145199779816	-0.0322355669431003	0.0	0.0	0.0791781585662408	0.020332090816672314	879.3202880846443	77.56304415555766	2.1545290043210468	3.0234586168469817	0.03504310473568454	1.261551770484643	0.46556986705693215	0.0	0.0	1
log4j-30950-b	0.3792105028783854	0.913293137396764	0.3175800420887078	0.0652294993318488	0.5	0.1371073369027353	-0.027976797779912545	0.0	0.0	0.09605618302912972	0.07997289054557777	522.4514137297851	74.31293318824412	1.68893029973282	3.048782000794903	0.03779066793705402	1.6627893892303762	0.7605809050912737	0.0	0.0	1
log4j-30950-TR	0.4185764278118587	0.913293137396764	0.26719908865435205	0.053410675838866384	0.5	0.13241596386936727	-0.08299731407535697	0.0	0.0	0.17352907019032204	0.10640460860725177	810.6742842187891	29.595876725758423	2.113991194697031	2.992965505358393	0.12199885680240186	1.707983995233626	0.8491460519779903	0.0	0.0	1
log4j-30950-PR	0.4652478460576377	0.913293137396764	0.2907214834188206	0.06754729022725979	0.5	0.14354236342803595	-0.12236936778650148	0.0	0.0	0.20737208093605503	0.08234496780752287	759.9440875795551	25.824844568519524	2.1520703807099606	2.992965505358393	0.2049060840872712	2.458873009047254	0.8491460519779903	0.0	0.0	1
log4j-30950-TPR	0.42163711258892456	0.913293137396764	0.2431561349863105	0.04993497027823985	0.5	0.1283071449199622	-0.06975246467525031	0.0	0.0	0.16935555482644227	0.08234496780752287	708.020234583049	33.48494504358506	2.2323296695723376	2.992965505358393	0.10731513047128427	1.609726957069264	0.8491460519779903	0.0	0.0	2
log4j-30950-TRC	0.45436035041214695	0.913293137396764	0.3046429717381066	0.06678540435949691	0.5	0.12704965555495443	-0.06535646472289287	0.0	0.0	0.15616103961379532	0.08403930870891223	817.986319597304	36.36815604297024	2.020453113498347	2.992965505358393	0.09861522958068081	1.7750741324522545	0.8491460519779903	0.0	0.0	1
log4j-30950-PRC	0.38810870280231846	0.913293137396764	0.28193466640488746	0.05325236354443396	0.5	0.1229379604861507	-0.038336946267300394	0.0	0.0	0.09771794707437893	0.02134869535750593	355.5046539467936	38.768771412021245	1.938438570601062	2.992965505358393	0.055554043764903194	1.111080875298064	0.8491460519779903	0.0	0.0	1
log4j-30950-TPRC	0.3884243957628183	0.913293137396764	0.29454273344574367	0.05364759064714766	0.5	0.11986312878096118	-0.03651137739742895	0.0	0.0	0.09561037630446333	0.02134869535750593	446.8696014079309	39.065184017270575	1.8602468579652658	2.992965505358393	0.05290861310943162	1.111080875298064	0.8491460519779903	0.03402664305464351	7.145595041475135	0
log4j-37736-b	0.37906123485967474	1.0	0.29815703154863676	0.05066077617263405	1.0	0.14587025679156854	-0.019738766252797958	0.0	0.0	0.06637172791997092	0.020670958996950185	286.0615027317024	104.17732301098077	1.827672333525978	3.4281496195452754	0.018289501596035686	1.042501590974034	0.416987751135014	0.0	0.0	2
log4j-37736-TR	0.38690295690635956	0.7987439449602097	0.26244970640020154	0.03350708883703619	0.2	0.06428691320961258	-0.0371627154762179	0.0	0.0	0.07068430161989653	0.00711623178583531	843.0758583281194	88.73298797709657	2.063557859932478	3.4281496195452754	0.14854149349658416	6.387284220353119	1.5968210550882798	0.0	0.0	1
log4j-37736-PR	0.37589927542460577	0.7987439449602097	0.25259782528668623	0.03349832196257448	0.2	0.06720244742496428	-0.04379767416746015	0.0	0.0	0.08239302895875235	0.024398508980006776	994.4667225976458	78.34622828997878	2.0617428497362833	3.4281496195452754	0.13703818201052248	5.2074509163998535	1.5968210550882798	0.0	0.0	1
log4j-37736-TPR	0.37689197388232504	0.7987439449602097	0.25469583746024316	0.03367570262136678	0.2	0.06693444300498654	-0.04444487890886317	0.0	0.0	0.08242460420442083	0.024398508980006776	1197.197704069318	94.45848263646714	2.053445274705807	3.4281496195452754	0.14791895590191592	6.8042719714881335	1.5968210550882798	0.0	0.0	1
log4j-37736-TRC	0.3792893612894097	0.7987439449602097	0.26617379247695344	0.037197621577355004	0.2	0.0712331308827751	-0.0461960245195154	0.0	0.0	0.07904656400682349	0.006438495425279567	1969.1301066229835	92.65974127398344	2.014342201608335	3.4281496195452754	0.1735675059878565	7.984105275441399	1.5968210550882798	0.0	0.0	1
log4j-37736-PRC	0.4082978297539806	0.7987439449602097	0.2590766269735131	0.041888562592208654	0.2	0.0739912001741321	-0.04492545387625059	0.0	0.0	0.08654700035010084	0.023720772619451033	2408.0898354790106	95.20613551635854	2.115691900363523	3.4281496195452754	0.15120604381084743	6.8042719714881335	1.5968210550882798	0.0	0.0	0
log4j-37736-TPRC	0.3916651127946336	0.7987439449602097	0.2606142237840186	0.038457143299248715	0.2	0.07178162995132188	-0.051007515608383576	0.0	0.0	0.08504960423544683	0.024398508980006776	2082.53208382031	101.83501731584437	2.0782656595070272	3.4281496195452754	0.17145087809339618	8.401093026576413	1.5968210550882798	0.0	0.0	1
log4j-43113-b	0.4486035545522729	1.0	0.4618233852963861	0.28131135471204194	1.0	0.3965537431916865	-0.021688232480552842	0.0	0.0	0.04751653664806007	0.0020332090816672314	14927.402677366248	15.222327061511143	0.9513954413444464	2.058394733419583	0.02066839692287382	0.33069435076598114	0.16534717538299057	0.0	0.0	1
log4j-43113-TR	0.3431104689516821	1.0	0.41168247741047864	0.17871166791323861	1.0	0.3739285358395231	-0.018589913554759578	0.0	0.0	0.049184288160082565	0.0013554727211114877	3271.506845015493	7.924445446923536	1.1320636352747908	2.058394733419583	0.02362102505471294	0.16534717538299057	0.16534717538299057	0.0	0.0	1
log4j-43113-PR	0.3431104689516821	1.0	0.41168247741047864	0.17871166791323861	1.0	0.3739285358395231	-0.018589913554759578	0.0	0.0	0.049184288160082565	0.0013554727211114877	3271.506845015493	7.924445446923536	1.1320636352747908	2.058394733419583	0.02362102505471294	0.16534717538299057	0.16534717538299057	0.0	0.0	1
log4j-43113-TPR	0.3431104689516821	1.0	0.41168247741047864	0.17871166791323861	1.0	0.3739285358395231	-0.018589913554759578	0.0	0.0	0.049184288160082565	0.0013554727211114877	3271.506845015493	7.924445446923536	1.1320636352747908	2.058394733419583	0.02362102505471294	0.16534717538299057	0.16534717538299057	0.0	0.0	1
log4j-43113-TRC	0.30022166033272185	1.0	0.39998285104438963	0.15637270942408377	1.0	0.35190926736626454	-0.016266174360414633	0.0	0.0	0.046007688776847765	0.0013554727211114877	2504.7474282149874	7.924445446923536	0.990555680865442	2.058394733419583	0.02066839692287382	0.16534717538299057	0.16534717538299057	0.0	0.0	1
log4j-43113-PRC	0.41438330250731736	1.0	0.43117191039765357	0.21887270942408377	1.0	0.3643503450926131	-0.027110290600691055	0.0	0.0	0.05151974297178987	0.0020332090816672314	3499.6146157149874	9.470785147531613	1.1838481434414516	2.058394733419583	0.02066839692287382	0.16534717538299057	0.16534717538299057	0.0	0.0	2
log4j-43113-TPRC	0.42522166033272185	1.0	0.4463279779396288	0.28137270942408377	1.0	0.4518431314958228	-0.016266174360414633	0.0	0.0	0.046007688776847765	0.0013554727211114877	16432.88805321499	8.924445446923537	1.1155556808654419	2.058394733419583	0.02066839692287382	0.16534717538299057	0.16534717538299057	0.0	0.0	1
log4j-47465-b	0.5294487125878001	1.0	0.3289130580487961	0.10541260842604545	1.0	0.20516318906393843	-0.01648062371228694	0.0	0.0	0.052585611781502624	0.00881057268722467	1070.382587331141	116.39182715773403	2.0419618799602466	3.333432966041663	0.016452385944642062	0.9377859988445972	0.8676689698704141	0.0	0.0	1
log4j-47465-TR	0.6073543585724578	1.0	0.2879453308378809	0.1497163831213314	1.0	0.3065104006075411	-0.06431034114562353	0.0	0.0	0.11626767075156728	0.029481531684174857	1866.7428154410904	44.4287862834219	2.338357172811679	3.333432966041663	0.10865629002285629	2.0644695104342694	0.7588398767362268	0.0	0.0	1
log4j-47465-PR	0.6109588193157696	1.0	0.30022761174653173	0.12997565391575383	1.0	0.26683159855282623	-0.03755883282629797	0.0	0.0	0.06229744665419451	0.003049813622500847	2772.3146836019027	34.41774536543852	2.458410383245609	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	1
log4j-47465-TPR	0.5908360887234783	1.0	0.2935364682603472	0.10891345317152311	1.0	0.22836040579535682	-0.03513151829056825	0.0	0.0	0.08789972856598294	0.010166045408336157	1472.6003489452116	47.743787491602205	2.3871893745801107	3.333432966041663	0.1495694861665055	2.9913897233301103	2.8099246338299504	0.0	0.0	1
log4j-47465-TRC	0.5865230604000586	1.0	0.3227767254975215	0.1512957983485892	1.0	0.2912892343851764	-0.011572150978444721	0.0	0.0	0.045109804562466764	0.0027109454422229754	1519.6590101528018	47.804488684671774	2.172931303848718	3.333432966041663	0.0	0.0	0.0	0.0	0.0	1
log4j-47465-PRC	0.5798354759911933	1.0	0.30761256550370225	0.1288346324957036	1.0	0.23260557453649527	-0.029913393296224805	0.0	0.0	0.0724118882307475	0.012876990850559133	1389.6466354617103	48.167194276474966	2.1894179216579537	3.1793055614112125	0.029479378514290923	0.6485463273144004	0.5784292983402173	0.0	0.0	2
log4j-47465-TPRC	0.5434973553129849	1.0	0.3316406362194587	0.10996646951926038	1.0	0.22189360251145085	-0.030752059208359172	0.0	0.0	0.07413649045034489	0.007793968146391054	1280.4317046476551	46.28570211033898	2.103895550469954	3.1793055614112125	0.027730625031808162	0.6100737506997796	0.5399567217255965	0.0	0.0	1
log4j-49002-b	0.44783392199427124	0.8625904527778275	0.2965689563401966	0.04991335873905094	0.2	0.07625991737418002	-0.030622933629013662	0.0	0.0	0.07984297580298079	0.004744154523890207	998.5570087453318	42.623588002123974	1.9374358182783622	2.805505291489288	0.0023619876540917645	0.05196372839001881	0.05196372839001881	0.0	0.0	2
log4j-49002-TR	0.41194302209052	0.8625904527778275	0.2976618816605724	0.04769183523498104	0.2	0.0794394266459395	-0.061448052234266914	0.0	0.0	0.1075900472655849	0.04337512707556761	1016.9061414608209	29.5333823627277	1.8458363976704812	2.805505291489288	0.0064694073467290066	0.1035105175476641	0.05175525877383205	0.0	0.0	1
