eclipse.pde.ui-443114-TPR	0.516775010014693	0.9331350199340153	0.20869092178555865	0.05142832474438217	0.5	0.14904806835449186	0.0	0.0	0.0	0.0	0.0	8918.849774939672	33.67036626583808	3.060942387803462	3.7316364093664425	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-443114-TRC	0.4710248219372625	0.7994172082614756	0.19870767692094957	0.01675505384913441	0.1	0.03081656684274317	0.0	0.0	0.0	0.0	0.0	2834.2670615309235	32.34557754128103	2.9405070492073673	3.7316364093664425	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-443114-PRC	0.4897182827321861	0.9331350199340153	0.197755453403094	0.04987249951245309	0.5	0.14950206965747653	0.0	0.0	0.0	0.0	0.0	8886.299528452504	33.087407419954125	3.0079461290867386	3.7316364093664425	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-443114-TPRC	0.4683759626129377	0.9331350199340153	0.21671106690695333	0.04965548638417403	0.5	0.14957943324376002	0.0	0.0	0.0	0.0	0.0	8623.811758694103	32.05807335874088	2.9143703053400802	3.7316364093664425	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-94956-b	0.44855322048295	1.0	0.263548177224349	0.056148367613288376	1.0	0.17336175183089583	0.0	0.0	0.0	0.0	0.0	1659.5569652526929	408.0413173014379	2.582539982920493	3.8269458452724834	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-94956-TR	0.4025683166920891	0.8122959656966938	0.15507553249125658	0.01183231563869636	0.14285714285714285	0.03572294677693069	0.0	0.0	0.0	0.0	0.0	1363.8901177883054	46.80233449821206	2.925145906138254	3.5070057081725157	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-94956-PR	0.41887231512366635	0.8122959656966938	0.18370588460835607	0.019408287050592953	0.14285714285714285	0.049996735876619604	0.0	0.0	0.0	0.0	0.0	4441.183769571898	23.100147456445733	2.887518432055717	3.265267716649746	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-94956-TPR	0.37734232438646076	0.8122959656966938	0.14165653513040005	0.010011245958421063	0.14285714285714285	0.03550907469888167	0.0	0.0	0.0	0.0	0.0	1155.5331132207375	46.200566339284535	2.8875353962052834	3.5070057081725157	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-94956-TRC	0.4229739368209237	1.0	0.21712431557706774	0.029134116962175313	0.5	0.09734834489953345	0.0	0.0	0.0	0.0	0.0	1496.9775006669024	232.94482314590942	2.8065641342880654	3.8269458452724834	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-94956-PRC	0.4695891905578001	1.0	0.20326995096076736	0.0313916822742979	0.5	0.08648262394603717	0.0	0.0	0.0	0.0	0.0	1469.587987703362	186.7923041805545	2.918629752821164	3.5766129865664964	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-94956-TPRC	0.43246570063218226	0.9331350199340153	0.20580804320147836	0.02201375231434298	0.5	0.06913844351692044	0.0	0.0	0.0	0.0	0.0	540.9810966483269	243.91652353883705	2.8696061592804347	3.8269458452724834	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-181997-b	0.3776332139423182	0.8940227746132399	0.20998849753345303	0.006479196087004995	0.09090909090909091	0.021809308707467896	-0.0251153482954062	0.0	0.0	0.07089805260017029	0.0014799886639166168	1047.1723668409006	46.98631829356762	2.763901076092213	3.636569819325933	0.44971505576082094	7.645155947933954	3.822577973966977	0.0	0.0	0
eclipse.pde.ui-181997-TR	0.5146154381547804	0.8940227746132399	0.18602686112427194	0.01803046565113791	0.1111111111111111	0.035117244188903406	-0.0036563836538258997	0.0	0.0	0.016755654863456402	1.2595648203545676E-4	6399.032846970993	66.28621405890107	3.156486383757193	3.636569819325933	0.4273526979804979	8.974406657590459	8.974406657590459	0.0	0.0	1
eclipse.pde.ui-181997-PR	0.5404483382913136	0.8940227746132399	0.17253437073305544	0.019117237057639465	0.1111111111111111	0.0356911914883507	0.0	0.0	0.0	0.0	0.0	8121.87432475233	64.91875147308888	3.245937573654443	3.636569819325933	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-181997-TPR	0.5317773985351821	0.8940227746132399	0.17279639102534092	0.018248372442483913	0.1111111111111111	0.03501459027996857	0.0	0.0	0.0	0.0	0.0	7587.351687103014	67.80202473054885	3.2286678443118495	3.636569819325933	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-181997-TRC	0.47019147041941156	0.8940227746132399	0.21278399060679787	0.015747021728305933	0.1111111111111111	0.033321372374415466	0.0	0.0	0.0	0.0	0.0	4538.123103615602	71.32940610135334	2.972058587556389	3.636569819325933	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-181997-PRC	0.5200541556917337	0.8940227746132399	0.18820846510691666	0.018924021934418042	0.1111111111111111	0.035785609220651125	0.0	0.0	0.0	0.0	0.0	6285.925171720461	62.923864945906104	3.1461932472953045	3.636569819325933	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-181997-TPRC	0.5123543674879633	0.8940227746132399	0.18680558483901857	0.01806435803941589	0.1111111111111111	0.035101264908664886	0.0	0.0	0.0	0.0	0.0	5922.09168435302	65.80713820336608	3.133673247779337	3.636569819325933	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-272107-b	0.4524388661250888	0.6372839300610295	0.26546738123698377	0.004965508548846945	0.01282051282051282	0.004811745618367302	-0.019239071324243406	0.0	0.0	0.04301987130497515	7.242497717038763E-4	1818.0057553619754	14.007512741200287	2.8015025482400575	3.874209570479338	0.25628087927370313	1.2814043963685156	1.2814043963685156	0.0	0.0	1
eclipse.pde.ui-272107-TR	0.4492623700648291	0.8940227746132399	0.20587258437436814	0.02554996806226632	0.3333333333333333	0.08860440485452532	-0.04246260268958184	0.0	0.0	0.09048877974493216	0.006234845860755109	3707.0432125519783	42.29657243968739	3.021183745691957	3.91964618892141	0.16066330781616822	2.2492863094263544	1.888244129223753	0.0	0.0	2
eclipse.pde.ui-272107-PR	0.45681303384293015	0.8940227746132399	0.18143991630523673	0.03176409280825534	0.3333333333333333	0.10003510082591623	0.0	0.0	0.0	0.0	0.0	5827.165494537998	34.21517401743583	3.1104703652214387	3.7184215242739134	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-272107-TPR	0.43137934808572026	0.8940227746132399	0.17788816500175766	0.026919996406474696	0.3333333333333333	0.09208150165342201	0.0	0.0	0.0	0.0	0.0	4206.894347017486	39.63689955630335	3.048992273561796	3.7184215242739134	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-272107-TRC	0.4666160154767216	0.8940227746132399	0.20662468130681577	0.02700503929074579	0.3333333333333333	0.08829189050601532	0.0	0.0	0.0	0.0	0.0	3613.86709191937	42.03776832895786	3.002697737782705	3.91964618892141	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-272107-PRC	0.48697882328090536	0.8940227746132399	0.18319521462017269	0.03299415296040219	0.3333333333333333	0.09521498602320384	0.0	0.0	0.0	0.0	0.0	5112.1494686446695	37.2891819867702	3.1074318322308505	3.7184215242739134	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-272107-TPRC	0.43474398135264175	0.8940227746132399	0.20728541155974822	0.02589272334114551	0.3333333333333333	0.08855423503881989	0.0	0.0	0.0	0.0	0.0	3468.4211350564738	41.120625239301326	2.9371875170929522	3.874209570479338	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-298742-b	0.41000029422262985	0.6895474186060399	0.22845446263889704	0.006858636964125201	0.03333333333333333	0.011375045753225907	-0.056315786000639786	0.0	0.0	0.1195871223179697	0.0036212488585193815	1255.5654020184372	27.082996877165417	2.7082996877165413	4.221637443277431	1.9293142146286537	19.293142146286538	18.96457372066406	0.0	0.0	2
eclipse.pde.ui-298742-TR	0.42801120927528313	0.9331350199340153	0.23799327774488496	0.036340877072503074	0.5	0.11858241670410027	0.0	0.0	0.0	0.0	0.0	3984.669498999579	48.469484348335946	2.692749130463108	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-298742-PR	0.4578671871066142	0.7994172082614756	0.21308394798682642	0.014118181025246734	0.1111111111111111	0.029826452565160377	0.0	0.0	0.0	0.0	0.0	1873.4237959812915	40.84972340068804	2.917837385763431	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-298742-TPR	0.46610638577904656	0.8662730771980411	0.2164201468221551	0.020439819238167855	0.16666666666666666	0.0451273697260444	-0.0016004800303901267	0.0	0.0	0.00679026169585506	3.148912050886419E-5	2179.8453410866646	52.10022446598729	2.894456914777072	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-298742-TRC	0.38107709506156945	0.7994172082614756	0.210570300133815	0.008695538912043567	0.1111111111111111	0.026015476284252617	0.0	0.0	0.0	0.0	0.0	893.7149608254949	48.219766002552745	2.678875889030708	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-298742-PRC	0.4472392394513276	0.9331350199340153	0.21682056242408818	0.03658461618772693	0.5	0.11852735093282918	0.0	0.0	0.0	0.0	0.0	3746.6236916329385	50.9557448818956	2.8308747156608667	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-298742-TPRC	0.3914862062645935	0.7994172082614756	0.1708103247979012	0.007644054714904857	0.1111111111111111	0.025891713322046022	0.0	0.0	0.0	0.0	0.0	786.7770318396713	51.591351860024076	2.8661862144457815	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153329-b	0.45066839104712614	0.7160041703914855	0.18353658563148786	0.007095803482665378	0.03225806451612903	0.012439436943712669	0.0	0.0	0.0	0.0	0.0	2164.969852114275	18.186513316189693	3.031085552698282	3.5173712875322196	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153329-TR	0.4199112507230552	0.7160041703914855	0.17288047031998097	0.006737700610404269	0.03225806451612903	0.012670598887772838	0.0	0.0	0.0	0.0	0.0	4145.4245657050105	32.42191753980683	2.947447049073348	3.479162190233516	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153329-PR	0.4138662437939812	0.7160041703914855	0.15225678003627413	0.004519697380899838	0.03225806451612903	0.009851844033756288	0.0	0.0	0.0	0.0	0.0	903.5112147731992	30.1115275021158	3.01115275021158	3.5173712875322196	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-153329-TPR	0.42456578267871586	0.7160041703914855	0.14873868298502027	0.00446392943718167	0.03225806451612903	0.009348109887989417	0.0	0.0	0.0	0.0	0.0	1160.3927265687598	33.590689692349315	3.053699062940847	3.5173712875322196	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153329-TRC	0.4040716994175459	0.7160041703914855	0.1494306142535283	0.004088355181438701	0.03225806451612903	0.009434322900263963	0.0	0.0	0.0	0.0	0.0	776.2835897991044	32.91572181375189	2.992338346704717	3.668557603818907	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153329-PRC	0.3946260126556464	0.7160041703914855	0.14300180769095144	0.0039710417924151	0.03225806451612903	0.009455632168068655	0.0	0.0	0.0	0.0	0.0	756.7601462898471	32.44633777523444	2.9496670704758583	3.479162190233516	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-153329-TPRC	0.4040716994175459	0.7160041703914855	0.1494306142535283	0.004088355181438701	0.03225806451612903	0.009434322900263963	0.0	0.0	0.0	0.0	0.0	776.2835897991044	32.91572181375189	2.992338346704717	3.668557603818907	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-226037-b	0.13890413726738746	0.6821290453966398	0.2659418432272518	0.002295847682381348	0.015873015873015872	0.0055549741809550355	0.0	0.0	0.0	0.0	0.0	525.3571032735622	6.509418774441452	0.8136773468051814	3.508281581259764	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-226037-TR	0.3991324054083597	0.6752414580549144	0.12825420538921592	0.0031638029349061233	0.030303030303030304	0.007409141034602995	-0.008183950592161959	0.0	0.0	0.03273580236864783	3.4638032559750607E-4	475.69781888284086	48.87771762264934	3.054857351415584	3.92743557446088	0.0056522854546627276	0.09043656727460365	0.09043656727460365	0.0	0.0	1
eclipse.pde.ui-226037-PR	0.4036411009430828	0.6752414580549144	0.1374020359745419	0.00436234034349291	0.030303030303030304	0.009793349931457482	0.0	0.0	0.0	0.0	0.0	975.377894136956	27.239579009079126	3.0266198898976806	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-226037-TPR	0.371797934953136	0.6752414580549144	0.13213660232544278	0.002795468786375851	0.030303030303030304	0.0074092858592625255	0.0	0.0	0.0	0.0	0.0	353.3578383479808	46.9085932791962	2.9317870799497623	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-226037-TRC	0.41513270038164257	0.6752414580549144	0.13129297815096538	0.0038427788502854816	0.030303030303030304	0.00753220798529309	0.0	0.0	0.0	0.0	0.0	587.9452488313242	55.24874134798555	3.0693745193325306	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-226037-PRC	0.3897354800841038	0.6752414580549144	0.1388704332963757	0.003632303393806579	0.030303030303030304	0.0075517955593913215	0.0	0.0	0.0	0.0	0.0	503.17383448354786	52.61756929501202	2.9231982941673347	3.92743557446088	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-226037-TPRC	0.4225664317335103	0.6752414580549144	0.1300031486573569	0.003917641637632548	0.030303030303030304	0.007502090246710244	0.0	0.0	0.0	0.0	0.0	595.558935712008	55.7143084049541	3.095239355830784	3.92743557446088	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-496382-b	0.2958538070655497	0.4291040527424597	0.08928918705202929	6.486176650380856E-4	0.0024937655860349127	0.00103640876198921	0.0	0.0	0.0	0.0	0.0	237.4763101238662	13.15234205663457	2.6304684113269143	3.0832252368880058	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-496382-TR	0.4024414278420574	0.6068153444208125	0.15884600480834243	0.003443732251088731	0.015625	0.004636263215256757	0.0	0.0	0.0	0.0	0.0	2319.7379789660818	41.21465239288234	2.9439037423487386	3.560509938454187	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-496382-PR	0.4121918393132803	0.6068153444208125	0.1496043299830995	0.0034591483931120364	0.015625	0.004624619840635979	0.0	0.0	0.0	0.0	0.0	2333.848635834428	42.21373103732221	3.015266502665872	3.560509938454187	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-496382-TPR	0.4121918393132803	0.6068153444208125	0.1496043299830995	0.0034591483931120364	0.015625	0.004624619840635979	0.0	0.0	0.0	0.0	0.0	2333.848635834428	42.21373103732221	3.015266502665872	3.560509938454187	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-496382-TRC	0.4150194948711049	0.6068153444208125	0.16783707903091877	0.0043816775663719516	0.015625	0.005647318242509488	0.0	0.0	0.0	0.0	0.0	3178.255271115174	41.335655719440055	2.9525468371028607	3.560509938454187	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-496382-PRC	0.4063869392660782	0.6068153444208125	0.16023910799671884	0.003503701375895761	0.015625	0.004628453628856422	0.0	0.0	0.0	0.0	0.0	2374.6287383770787	41.46043333301021	2.9614595237864427	3.560509938454187	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-496382-TPRC	0.4024414278420574	0.6068153444208125	0.15884600480834243	0.003443732251088731	0.015625	0.004636263215256757	0.0	0.0	0.0	0.0	0.0	2319.7379789660818	41.21465239288234	2.9439037423487386	3.560509938454187	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-156414-b	0.39131801848722225	0.7994172082614756	0.20372012818768898	0.012314429984119052	0.125	0.03563995516364027	-0.008612411134241498	0.0	0.0	0.029834267320356354	0.001322543061372296	1878.6011849623164	32.04988809694823	2.6708240080790193	3.410840385097107	0.0031783793781196713	0.03814055253743605	0.03814055253743605	0.0	0.0	1
eclipse.pde.ui-156414-TR	0.3871819775592476	0.7994172082614756	0.19212258247624883	0.008817340006060157	0.125	0.02834496170609014	0.0	0.0	0.0	0.0	0.0	925.2016048338502	51.33480649088478	2.701831920572883	3.410840385097107	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-156414-PR	0.3268229218122992	0.5683345278084968	0.1619706100399358	0.0015463504668952082	0.010101010101010102	0.002629034755788058	0.0	0.0	0.0	0.0	0.0	272.28213723197706	38.25934258971009	2.5506228393140056	3.3707365159049183	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-156414-TPR	0.33262060876312	0.6266872934453972	0.17888886543687554	0.001918920300747602	0.011764705882352941	0.0033548000186208755	0.0	0.0	0.0	0.0	0.0	273.0605330372925	48.26105541685791	2.5400555482556793	3.410840385097107	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-156414-TRC	0.42179227644596806	0.7994172082614756	0.1614142457885021	0.009524494908335164	0.125	0.02839440510723785	0.0	0.0	0.0	0.0	0.0	1147.8257841797483	55.142201495907436	2.9022211313635498	3.3707365159049183	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-156414-PRC	0.3472277449657971	0.5683345278084968	0.17312793241542934	0.002312024843525382	0.010101010101010102	0.0033998895906246942	0.0	0.0	0.0	0.0	0.0	691.48019920817	44.076242713901074	2.5927201596412397	3.3707365159049183	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-156414-TPRC	0.3647768315326207	0.5683345278084968	0.155299949714148	0.00218651368798636	0.010101010101010102	0.003224052590981447	0.0	0.0	0.0	0.0	0.0	649.4878705464415	52.17831305963361	2.7462270031386113	3.3707365159049183	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-191231-b	0.5515520648408986	1.0	0.22086781076305323	0.12669589384159413	1.0	0.3291136706868456	-0.05453699495987507	0.0	0.0	0.09434199887696079	0.0025191296407091348	14637.431361322015	49.119880343103375	2.8894047260649045	3.5693906802938944	0.038786281287608436	0.6593667818893434	0.23094169537761716	0.0	0.0	2
eclipse.pde.ui-191231-TR	0.4457809706096948	0.7387964885032885	0.12792682655062068	0.007233805874308123	0.06666666666666667	0.017971610802451715	-0.027905983799663213	0.0	0.0	0.145003745328632	0.15026608306829992	2549.2658711301037	84.3592937799716	3.124418288147096	3.5693906802938944	3.101769827856324E-5	8.374778535212074E-4	8.374778535212074E-4	0.0	0.0	0
eclipse.pde.ui-191231-PR	0.4763867675591173	1.0	0.17866215256224682	0.044309824556655455	1.0	0.1881673558668118	0.0	0.0	0.0	0.0	0.0	5051.98345770707	84.03765258384706	3.0013447351373954	3.5693906802938944	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191231-TPR	0.4555610477873753	1.0	0.17232061758911893	0.04045826731648061	1.0	0.18203765731655278	0.0	0.0	0.0	0.0	0.0	4111.167702484877	89.39032553095707	2.97967751769857	3.5693906802938944	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191231-TRC	0.4338991248730844	0.7387964885032885	0.1357895838262388	0.007280024184816531	0.06666666666666667	0.0179971101802146	0.0	0.0	0.0	0.0	0.0	2115.455327483369	82.73180325517117	3.0641408613026364	3.5693906802938944	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191231-PRC	0.4327833447601651	0.7387964885032885	0.14554385891993973	0.00780654727218956	0.06666666666666667	0.01838730210051766	0.0	0.0	0.0	0.0	0.0	2275.052796228197	78.75349718482754	3.028980660954906	3.5693906802938944	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191231-TPRC	0.4339288191474316	0.7387964885032885	0.13860628217702903	0.007556573599317355	0.06666666666666667	0.01807666111582163	0.0	0.0	0.0	0.0	0.0	2243.5512730795986	82.39578997168309	3.0516959248771514	3.5693906802938944	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218878-b	0.4291040527424597	0.4291040527424597	0.0	0.0024937655860349127	0.0024937655860349127	0.0	0.0	0.0	0.0	0.0	0.0	4565.172069825437	3.001137193181687	3.001137193181687	3.001137193181687	0.0	0.0	0.0	NaN	NaN	1
eclipse.pde.ui-218878-TR	0.44896128516794576	0.788057697207814	0.1495991902446804	0.00846023897754868	0.06666666666666667	0.021851909659128553	0.0	0.0	0.0	0.0	0.0	1873.1833006040704	29.0050714443794	3.222785716042156	3.7004742957731813	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218878-PR	0.42156443340284333	0.788057697207814	0.15180721348465356	0.00812642209982142	0.06666666666666667	0.02196557265818711	0.0	0.0	0.0	0.0	0.0	1805.2836865883633	28.237813571156185	3.1375348412395767	3.4100863739765344	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218878-TPR	0.43418323427378597	0.788057697207814	0.14858387557038716	0.00763023558604181	0.06666666666666667	0.02076869747346255	0.0	0.0	0.0	0.0	0.0	1520.2112418327772	31.938287866929368	3.193828786692937	3.7004742957731813	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-218878-TRC	0.44662709240845067	0.788057697207814	0.14123648521397475	0.007704224080693903	0.06666666666666667	0.020740427278331176	0.0	0.0	0.0	0.0	0.0	1533.7558272246713	32.415566076988085	3.2415566076988083	3.7004742957731813	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-218878-PRC	0.43536427602100314	0.788057697207814	0.13669396916377646	0.007536799681063652	0.06666666666666667	0.02078784826043603	0.0	0.0	0.0	0.0	0.0	1666.799602526978	31.982339532393933	3.1982339532393933	3.4104946326086805	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-218878-TPRC	0.43536427602100314	0.788057697207814	0.13669396916377646	0.007536799681063651	0.06666666666666667	0.02078784826043603	0.0	0.0	0.0	0.0	0.0	1666.799602526978	31.982339532393933	3.1982339532393933	3.4104946326086805	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-162557-b	0.44463679004459017	1.0	0.25814916909618835	0.05529360633069726	1.0	0.16778960842311455	-0.0015101831463329594	0.0	0.0	0.013346139145923157	5.982932896684195E-4	1568.7837192254658	406.0474860403239	2.586289720002063	3.8269458452724834	0.08368895900630663	13.139166563990097	12.735195477279342	0.0	0.0	0
eclipse.pde.ui-162557-TR	0.4970828275776285	0.8940227746132399	0.24818793734221972	0.04261809625853353	0.3333333333333333	0.09575262434902121	-0.013561900179353052	0.0	0.0	0.06504058839616178	9.446736152659256E-4	18239.149659650626	62.15883270088506	2.702557943516741	3.5070057081725157	0.0017343721283705083	0.039890558952521686	0.039890558952521686	0.0	0.0	1
eclipse.pde.ui-162557-PR	0.48558917490777104	0.8940227746132399	0.2793675571564443	0.04023259730613008	0.3333333333333333	0.08737536535242545	0.0	0.0	0.0	0.0	0.0	12363.98855375643	37.56943473165313	2.504628982110209	3.426596488514488	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-162557-TPR	0.4872934662774286	0.8940227746132399	0.247424875694284	0.04085378599032286	0.3333333333333333	0.09404593974842307	0.0	0.0	0.0	0.0	0.0	16751.758599403594	64.57050731722263	2.690437804884276	3.5070057081725157	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-162557-TRC	0.46661826887683516	1.0	0.2419546817324998	0.04199434391783757	0.5	0.11428504256480206	0.0	0.0	0.0	0.0	0.0	4358.997383196864	199.46213907076861	2.732358069462583	3.5766129865664964	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-162557-PRC	0.4248701332828255	1.0	0.23684305899633307	0.03721549689682359	0.5	0.10721814735397217	0.0	0.0	0.0	0.0	0.0	1848.2415558286332	151.96898851569745	2.6201549744085764	3.4858152277842787	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-162557-TPRC	0.4563801618066656	1.0	0.23695150561191058	0.033792034821088356	0.5	0.09057094318623324	0.0	0.0	0.0	0.0	0.0	3267.383291837804	195.46044489003194	2.7147284012504427	3.5766129865664964	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-247553-b	0.327443772084686	0.7063551750778098	0.22026742478615194	0.0036433376998151004	0.04	0.009330129566924954	0.0	0.0	0.0	0.0	0.0	351.03251930333244	46.05477517474699	2.423935535513	3.685738890242521	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-247553-TR	0.37319726117104784	0.6657540332628833	0.19125533010608284	0.003345133903782607	0.022727272727272728	0.005913424966340061	-0.01875471913392858	0.0	0.0	0.0838736537647606	0.0018893472305318512	364.194519693905	54.01575039553692	2.700787519776846	3.5281877023143298	0.005520755868797703	0.11041511737595405	0.11041511737595405	0.0	0.0	1
eclipse.pde.ui-247553-PR	0.4251204839839182	0.6657540332628833	0.11833383788845597	0.00403015169640706	0.022727272727272728	0.007410499031007129	0.0	0.0	0.0	0.0	0.0	1426.4054027191928	53.37556355639203	3.1397390327289427	3.5163025657318276	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-247553-TPR	0.42643952203713636	0.9331350199340153	0.18427958643814632	0.02617213326909123	0.5	0.10603917124017781	0.0	0.0	0.0	0.0	0.0	2781.2888894263488	64.3500459506218	2.9250020886646277	3.5281877023143298	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-247553-TRC	0.49422962566508666	1.0	0.2389717585857043	0.044664189331611065	0.5	0.11237930551652911	-0.00786238795654418	0.0	0.0	0.03212806555782393	1.8893472305318512E-4	3880.4968846204083	68.35499629393202	2.8481248455805015	3.5281877023143298	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-247553-PRC	0.43158590806261304	1.0	0.19268371716266786	0.025497788513542105	0.5	0.10366304817799028	0.0	0.0	0.0	0.0	0.0	2619.7880840450916	66.8984009666674	2.9086261289855395	3.5163025657318276	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-247553-TPRC	0.4500777417293097	1.0	0.20986333053388162	0.03295873269005354	0.5	0.10740761767533297	0.0	0.0	0.0	0.0	0.0	3031.8904577309263	68.76945334507334	2.8653938893780566	3.5281877023143298	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-262918-b	0.4740231582212533	0.8940227746132399	0.21307248047421912	0.04285793110738699	0.3333333333333333	0.10322914248965115	-0.007784914144568759	0.0	0.0	0.025819639242665143	9.446736152659256E-5	7132.4714413491165	31.341119732616868	2.84919270296517	3.662741572392016	0.055288894226048525	0.6081778364865338	0.6081778364865338	0.0	0.0	2
eclipse.pde.ui-262918-TR	0.327376456753246	0.5133092883647633	0.11684070667699066	9.31381274619209E-4	0.00390625	0.0011367353005145768	-0.036378174937776134	0.0	0.0	0.15433952511415217	0.15382435368580155	199.8246560507304	48.85350403570189	2.7140835575389937	3.5304772102424664	0.0024444966630289113	0.04400093993452042	0.04400093993452042	0.0	0.0	0
eclipse.pde.ui-262918-PR	0.36561565790177036	0.5133092883647633	0.11807976166723154	0.0012489862115367685	0.00390625	0.0011787531898102672	-0.04092544680499817	0.0	0.0	0.16370178721999268	0.15382435368580155	339.9103360989826	46.19720749037635	2.887325468148522	3.5304772102424664	0.0027500587459075255	0.04400093993452042	0.04400093993452042	0.0	0.0	1
eclipse.pde.ui-262918-TPR	0.35166997312614967	0.5133092883647633	0.11039391526825884	0.001061433654214806	0.00390625	0.001116065380477078	-0.03274035744399854	0.0	0.0	0.14641932970484398	0.15382435368580155	237.95880695721868	56.92703793088399	2.846351896544199	3.5304772102424664	0.0022000469967260214	0.04400093993452042	0.04400093993452042	0.0	0.0	1
