log4j-46049-TRC	0.4203522923075173	0.8625904527778275	0.21784121103857013	0.02023388697437651	0.2	0.046558648419297306	0.0	0.0	0.0	0.0	0.0	278.95732820105303	67.59713721406011	2.330935766002073	3.1078766897956096	0.0	0.0	0.0	0.0	0.0	1
log4j-46049-PRC	0.4805662459999478	1.0	0.2127072517250348	0.0425572313973351	0.5	0.10383702628124844	-0.015832855108969642	0.0	0.0	0.06362640264171017	0.009488309047780414	462.8335651621695	66.15972510632173	2.4503601891230278	3.1078766897956096	0.003613523247440604	0.0975651276808963	0.0975651276808963	0.0	0.0	2
log4j-46049-TPRC	0.4425924733570135	0.8266286204739509	0.21123531351585864	0.02606011842015427	0.2	0.05086466912208089	-0.0033040683412063256	0.0	0.0	0.017168442715947536	0.0010166045408336157	303.8448436020049	63.74898019167591	2.3610733404324415	3.1078766897956096	0.004036611506123032	0.10898851066532189	0.10898851066532189	0.0	0.0	1
log4j-41186-b	0.4753095116833783	1.0	0.23753104700001584	0.04786812300444238	1.0	0.1386359265065717	-0.030933649246577842	0.0	0.0	0.07922204945316663	0.07488986784140969	95.20498115364897	292.44392785729895	2.3775929094089348	3.435598342491931	0.17262394996583988	21.232745845798306	2.5608946369320877	0.005824938707809497	11.775775295792833	1
log4j-41186-TR	0.5182743656483396	0.8625904527778275	0.2516670924697761	0.03733290273629344	0.25	0.0573239437354502	-0.012405765969005014	0.0	0.0	0.06027854153684049	0.009488309047780414	876.7061050378433	74.16330299919098	2.4721100999730328	3.435598342491931	0.024860994681768774	0.7458298404530632	0.7458298404530632	0.0	0.0	1
log4j-41186-PR	0.5154033120254148	0.8625904527778275	0.2422240087570439	0.03554763697323345	0.25	0.05620955511197922	0.0	0.0	0.0	0.0	0.0	920.6254119453572	108.26066024913231	2.517689773235635	3.435598342491931	0.0	0.0	0.0	0.0	0.0	0
log4j-41186-TPR	0.4873272479860544	0.8625904527778275	0.2383922869533839	0.029669091470966306	0.25	0.05092960416168715	0.0	0.0	0.0	0.0	0.0	593.5105551356277	101.80645070962359	2.4830841636493552	3.435598342491931	0.0	0.0	0.0	0.0	0.0	1
log4j-41186-TRC	0.47499772387260114	0.8625904527778275	0.21032144224636945	0.02590780715136515	0.25	0.04311249723527835	-0.0033242505113260934	0.0	0.0	0.02954658483652705	0.003049813622500847	202.40192043196134	198.83128965016132	2.516851767723561	3.435598342491931	0.0026310748551908237	0.2078549135600752	0.2078549135600752	0.0	0.0	2
log4j-41186-PRC	0.4599579594232426	0.8625904527778275	0.2148777050272469	0.023366056847886545	0.25	0.04319091336954528	-0.0019347754391296813	0.0	0.0	0.016071451832062367	0.0013554727211114877	242.28006229754376	170.6835829203985	2.473675114788385	3.435598342491931	0.001636213878394768	0.11289875760923906	0.11289875760923906	0.0	0.0	1
log4j-41186-TPRC	0.46221052625074954	0.8625904527778275	0.20867390532305904	0.022772693613743292	0.25	0.041457997429763485	0.0	0.0	0.0	0.0	0.0	195.65229815412587	197.9836667801539	2.5061223643057455	3.435598342491931	0.0	0.0	0.0	0.0	0.0	1
log4j-44644-b	0.36215605484417585	1.0	0.32233906192605405	0.05161412516496045	1.0	0.1635092155969141	-0.00414541029153929	0.0	0.0	0.026543577111858823	0.0016943409013893595	201.80291183916395	67.017722805765	1.6345786050186584	3.1503542573523946	0.007480398432780403	0.3066963357439965	0.3066963357439965	0.0	0.0	2
log4j-44644-TR	0.5139358525604555	1.0	0.25037476127556635	0.10106339178874721	1.0	0.2538658225905019	-0.04914966060944346	0.0	0.0	0.13055828507187683	0.07929515418502203	1232.3863359650413	71.64587691565563	2.311157319859859	3.0234586168469817	0.04368577306740492	1.3542589650895527	0.46556986705693215	0.0	0.0	1
log4j-44644-PR	0.47503190269244444	0.8625904527778275	0.20841839675540946	0.037261135157899916	0.3333333333333333	0.08884420706289316	0.0	0.0	0.0	0.0	0.0	1027.1938694028331	63.54274277036686	2.44395164501411	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-44644-TPR	0.46980315352582147	1.0	0.25688435156454964	0.06505041744206515	1.0	0.18629697713761745	0.0	0.0	0.0	0.0	0.0	981.8101390864507	73.66933553250261	2.232404107045534	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-44644-TRC	0.4805617128637391	1.0	0.2612066092070558	0.07018006039503714	1.0	0.18353441834933937	0.0	0.0	0.0	0.0	0.0	896.4530354499585	77.64226560292789	2.21835044579794	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-44644-PRC	0.4575757082427581	0.8625904527778275	0.26892488497392014	0.0471701049099291	0.3333333333333333	0.09221917976694763	-0.009079569555107657	0.0	0.0	0.035743841227429914	0.003049813622500847	745.3432988740574	68.56333871568498	2.1426043348651556	3.0234586168469817	0.0028631120164458127	0.09161958452626599	0.09161958452626599	0.0	0.0	0
log4j-44644-TPRC	0.43800379105217313	0.8625904527778275	0.26367984071687955	0.03990467930251857	0.3333333333333333	0.08694453822969153	0.0	0.0	0.0	0.0	0.0	794.8440746654237	74.64191474827992	2.1326261356651406	3.0234586168469817	0.0	0.0	0.0	0.0	0.0	1
log4j-30950-b	0.2967287134677915	0.8625904527778275	0.25911027133897035	0.031532938403952694	0.25	0.07864412963721962	-0.03122066853817181	0.0	0.0	0.06425003724293381	0.007455099966113182	690.9997814777145	33.09204322701065	1.6546021613505324	2.5530362057617295	0.027207185683001806	0.5441437136600362	0.16534717538299057	0.03760839495513233	7.145595041475135	1
log4j-30950-TR	0.4185764278118587	0.913293137396764	0.26719908865435205	0.053410675838866384	0.5	0.13241596386936727	-0.03634988380224817	0.0	0.0	0.11342040564701857	0.01626567265333785	810.6742842187891	29.595876725758423	2.113991194697031	2.992965505358393	0.0606532894269993	0.8491460519779903	0.8491460519779903	0.0	0.0	1
log4j-30950-PR	0.4802251468877473	0.913293137396764	0.26834225137634754	0.06757455898816729	0.5	0.14352839532018508	-0.07758698471172812	0.0	0.0	0.1628448059583506	0.01626567265333785	761.9697043080309	27.44686147302084	2.2872384560850705	2.992965505358393	0.14152434199633174	1.6982921039559806	0.8491460519779903	0.0	0.0	1
log4j-30950-TPR	0.47306441419774653	0.913293137396764	0.2596139908104644	0.059820860581742734	0.5	0.12946916214728912	0.0	0.0	0.0	0.0	0.0	819.5550683266986	34.39417270006514	2.2929448466710096	2.992965505358393	0.0	0.0	0.0	0.0	0.0	2
log4j-30950-TRC	0.43044664775887603	0.913293137396764	0.31387388422826407	0.06327038307741813	0.5	0.12441708366095766	0.0	0.0	0.0	0.0	0.0	734.1483865637855	36.36815604297024	1.9141134759458023	2.992965505358393	0.0	0.0	0.0	0.0	0.0	1
log4j-30950-PRC	0.38810870280231846	0.913293137396764	0.28193466640488746	0.05325236354443396	0.5	0.1229379604861507	0.0	0.0	0.0	0.0	0.0	355.5046539467936	38.768771412021245	1.938438570601062	2.992965505358393	0.0	0.0	0.0	0.0	0.0	0
log4j-30950-TPRC	0.38722237434612133	0.913293137396764	0.29250478181924017	0.05219911837372784	0.5	0.117691561021521	0.0	0.0	0.0	0.0	0.0	447.283632738397	41.40586362801428	1.8820847103642857	2.992965505358393	0.0	0.0	0.0	0.0	0.0	1
log4j-37736-b	0.37168958172031036	0.7987439449602097	0.27781809331126356	0.03379039427718779	0.2	0.06711873701236076	-0.03276808811816577	0.0	0.0	0.07852887028930254	0.020332090816672314	609.5110673224119	50.195936196905755	1.9306129306502215	3.4281496195452754	0.016037990428269776	0.416987751135014	0.416987751135014	0.0	0.0	2
log4j-37736-TR	0.38690295690635956	0.7987439449602097	0.26244970640020154	0.03350708883703619	0.2	0.06428691320961258	-0.0012689887052106709	0.0	0.0	0.008321315422452579	6.777363605557439E-4	843.0758583281194	88.73298797709657	2.063557859932478	3.4281496195452754	0.0	0.0	0.0	0.0	0.0	1
log4j-37736-PR	0.37589927542460577	0.7987439449602097	0.25259782528668623	0.03349832196257448	0.2	0.06720244742496428	-0.008787669798066427	0.0	0.0	0.05417083475666824	0.005421890884445951	994.4667225976458	78.34622828997878	2.0617428497362833	3.4281496195452754	0.005577683208944306	0.21195196193988364	0.21195196193988364	0.0	0.0	1
log4j-37736-TPR	0.37689197388232504	0.7987439449602097	0.25469583746024316	0.03367570262136678	0.2	0.06693444300498654	0.0	0.0	0.0	0.0	0.0	1197.197704069318	94.45848263646714	2.053445274705807	3.4281496195452754	0.0	0.0	0.0	0.0	0.0	1
log4j-37736-TRC	0.3792893612894097	0.7987439449602097	0.26617379247695344	0.037197621577355004	0.2	0.0712331308827751	0.0	0.0	0.0	0.0	0.0	1969.1301066229835	92.65974127398344	2.014342201608335	3.4281496195452754	0.0	0.0	0.0	0.0	0.0	1
log4j-37736-PRC	0.4082978297539806	0.7987439449602097	0.2590766269735131	0.041888562592208654	0.2	0.0739912001741321	0.0	0.0	0.0	0.0	0.0	2408.0898354790106	95.20613551635854	2.115691900363523	3.4281496195452754	0.0	0.0	0.0	0.0	0.0	0
log4j-37736-TPRC	0.3916651127946336	0.7987439449602097	0.2606142237840186	0.038457143299248715	0.2	0.07178162995132188	0.0	0.0	0.0	0.0	0.0	2082.53208382031	101.83501731584437	2.0782656595070272	3.4281496195452754	0.0	0.0	0.0	0.0	0.0	1
log4j-43113-b	0.9252945300581972	1.0	0.0694864806009848	0.5833333333333334	1.0	0.38188130791298663	-0.07229410826850949	0.0	-0.08675292992221138	0.06625864468795552	0.0020332090816672314	24761.13888888889	4.604734434027661	1.5349114780092203	2.058394733419583	0.05511572512766352	0.16534717538299057	0.16534717538299057	0.0	0.0	1
log4j-43113-TR	0.3431104689516821	1.0	0.41168247741047864	0.17871166791323861	1.0	0.3739285358395231	-0.018589913554759578	0.0	0.0	0.049184288160082565	0.0010166045408336157	3271.506845015493	7.924445446923536	1.1320636352747908	2.058394733419583	0.02362102505471294	0.16534717538299057	0.16534717538299057	0.0	0.0	1
log4j-43113-PR	0.3431104689516821	1.0	0.41168247741047864	0.17871166791323861	1.0	0.3739285358395231	0.0	0.0	0.0	0.0	0.0	3271.506845015493	7.924445446923536	1.1320636352747908	2.058394733419583	0.0	0.0	0.0	0.0	0.0	1
log4j-43113-TPR	0.3431104689516821	1.0	0.41168247741047864	0.17871166791323861	1.0	0.3739285358395231	0.0	0.0	0.0	0.0	0.0	3271.506845015493	7.924445446923536	1.1320636352747908	2.058394733419583	0.0	0.0	0.0	0.0	0.0	1
log4j-43113-TRC	0.30022166033272185	1.0	0.39998285104438963	0.15637270942408377	1.0	0.35190926736626454	0.0	0.0	0.0	0.0	0.0	2504.7474282149874	7.924445446923536	0.990555680865442	2.058394733419583	0.0	0.0	0.0	0.0	0.0	1
log4j-43113-PRC	0.41438330250731736	1.0	0.43117191039765357	0.21887270942408377	1.0	0.3643503450926131	0.0	0.0	0.0	0.0	0.0	3499.6146157149874	9.470785147531613	1.1838481434414516	2.058394733419583	0.0	0.0	0.0	0.0	0.0	2
log4j-43113-TPRC	0.42522166033272185	1.0	0.4463279779396288	0.28137270942408377	1.0	0.4518431314958228	0.0	0.0	0.0	0.0	0.0	16432.88805321499	8.924445446923537	1.1155556808654419	2.058394733419583	0.0	0.0	0.0	0.0	0.0	1
log4j-47465-b	0.5119212487250413	1.0	0.3229703684340116	0.08514132894068632	0.3333333333333333	0.12526407052945154	-0.021833309735475495	0.0	0.0	0.05053439999419293	0.003388681802778719	1246.2598054133607	39.91476898284417	1.9957384491422088	3.1793055614112125	0.0	0.0	0.0	0.0	0.0	0
log4j-47465-TR	0.6136463080846215	1.0	0.2950356844708733	0.15748534502202421	1.0	0.3134666402931301	-0.015068685446799315	0.0	0.0	0.034671462496946914	0.0010166045408336157	2076.0389983770756	41.687406979005424	2.3159670543891906	3.333432966041663	0.0	0.0	0.0	0.0	0.0	1
log4j-47465-PR	0.5835446420281544	1.0	0.3310505672235	0.12269869591998216	1.0	0.2586969401568114	0.0	0.0	0.0	0.0	0.0	2426.7783233410382	34.541357454704155	2.3027571636469437	3.302917650676851	0.0	0.0	0.0	0.0	0.0	1
log4j-47465-TPR	0.5994221489331086	1.0	0.30152325865137947	0.12452310919811002	1.0	0.23263835943965577	0.0	0.0	0.0	0.0	0.0	1571.9893703148948	46.007724449291	2.30038622246455	3.302917650676851	0.0	0.0	0.0	0.0	0.0	1
log4j-47465-TRC	0.6001025822570246	1.0	0.323394524245865	0.15661686616965703	1.0	0.2896101204760701	-0.010844116240276423	0.0	0.0	0.05086341371474972	0.0023720772619451034	1550.4590437681761	47.46192365191799	2.157360165996273	3.333432966041663	0.003187137680644689	0.07011702897418315	0.07011702897418315	0.0	0.0	1
log4j-47465-PRC	0.5849318319185985	1.0	0.31486933844388365	0.1375231832205524	1.0	0.23147939721333458	0.0	0.0	0.0	0.0	0.0	1439.938731596002	46.274490819128864	2.1033859463240394	3.0162283011003157	0.0	0.0	0.0	0.0	0.0	2
log4j-47465-TPRC	0.6121953971869746	1.0	0.2900316411143053	0.11745538815275733	1.0	0.2194003516317726	-0.008118551688671732	0.0	0.0	0.038079382787487015	0.0016943409013893595	1323.7799485360827	51.25652218557493	2.329841917526134	3.333432966041663	0.03943949863047337	0.8676689698704141	0.8676689698704141	0.0	0.0	1
log4j-49002-b	0.32911031939632324	0.8625904527778275	0.3833667478263148	0.043689083820662764	0.2	0.07959558534369791	0.0	0.0	0.0	0.0	0.0	927.2498334957763	7.538178195831398	1.2563630326385662	2.7131507152688266	0.0	0.0	0.0	0.0	0.0	2
log4j-49002-TR	0.417575614449111	0.8625904527778275	0.2982298595184729	0.05056577523426239	0.2	0.08552738049403319	-0.030989856200027248	0.0	0.0	0.0756453016231198	0.0016943409013893595	1434.9109598459772	24.40464634605817	1.8772804881583207	2.805505291489288	0.0	0.0	0.0	0.0	0.0	0
log4j-49002-PR	0.3874541200456303	0.8625904527778275	0.30158576341940185	0.04103660882663909	0.2	0.07903125720415943	0.0	0.0	0.0	0.0	0.0	486.8908585176597	20.068324304267687	1.82439311856979	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-TPR	0.35613377252909484	0.8625904527778275	0.2954229154531427	0.035181159849647	0.2	0.07355756293930366	0.0	0.0	0.0	0.0	0.0	379.99853381047427	22.32037361375182	1.7169518164424478	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-TRC	0.3907798616160684	0.8625904527778275	0.2759448189595657	0.03562072028920744	0.2	0.07334658119494386	0.0	0.0	0.0	0.0	0.0	410.1388888400601	25.096988026462657	1.9305375404971272	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-PRC	0.433053428889765	0.8625904527778275	0.29016318855184303	0.04062571916974872	0.2	0.07206024769941752	0.0	0.0	0.0	0.0	0.0	556.7606642779043	25.760629570842468	1.981586890064805	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-TPRC	0.41016994532927176	0.8625904527778275	0.28295835706443084	0.03742528827024601	0.2	0.07284267201389813	0.0	0.0	0.0	0.0	0.0	533.8768659835803	25.65044400846781	1.973111077574447	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-36332-b	0.2618085807415096	0.8625904527778275	0.3158805037813876	0.025755219413132992	0.3333333333333333	0.08250202560637453	-0.015878720730961138	0.0	0.0	0.04355704303644569	0.003388681802778719	281.74192808078567	20.640117663890685	1.2900073539931678	3.317885448673346	0.05885473087451694	0.9416756939922711	0.9416756939922711	0.0	0.0	2
log4j-36332-TR	0.4283739480875609	0.8625904527778275	0.32591543152500235	0.07103750233319397	0.3333333333333333	0.12032877513610228	-0.07450219171470383	0.0	0.0	0.1599507844937102	0.06709589969501864	1322.7136967664887	32.691230914111785	1.7205911007427261	3.317885448673346	0.029805388925749594	0.5663023895892423	0.2020010305050854	0.0	0.0	1
log4j-36332-PR	0.4106028743158883	1.0	0.37278847997138276	0.11836012347140469	1.0	0.28025385392445	0.0	0.0	0.0	0.0	0.0	1159.4102464014684	19.206911892519845	1.477454760963065	3.317885448673346	0.0	0.0	0.0	0.0	0.0	1
log4j-36332-TPR	0.38295421135628216	1.0	0.34075752241839297	0.08710219747472611	1.0	0.23441104654170045	0.0	0.0	0.0	0.0	0.0	776.1913177542247	28.97485556821039	1.5249923983268627	3.317885448673346	0.0	0.0	0.0	0.0	0.0	1
log4j-36332-TRC	0.40205974263416316	0.8625904527778275	0.3299421229361419	0.058225961948990594	0.3333333333333333	0.10253450195803977	0.0	0.0	0.0	0.0	0.0	723.7554652597064	30.588472471696893	1.6099196037735208	3.317885448673346	0.0	0.0	0.0	0.0	0.0	1
log4j-36332-PRC	0.4133946679596921	1.0	0.3479635140220972	0.08142219453074379	0.5	0.14796901064873497	0.0	0.0	0.0	0.0	0.0	576.0303621182503	27.73053652048463	1.5405853622491463	2.742855974698725	0.0	0.0	0.0	0.0	0.0	1
log4j-36332-TPRC	0.3916370538565504	1.0	0.35120720303769126	0.07713681587123096	0.5	0.1450081849677539	0.0	0.0	0.0	0.0	0.0	516.9912391310612	27.73053652048463	1.4595019221307703	2.742855974698725	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-b	0.4149669247390123	0.913293137396764	0.29206786936291873	0.051612291180026366	0.5	0.12279648007866217	-0.06696731822138195	0.0	0.0	0.1265779208707483	0.03354794984750932	308.73172271157654	46.64167926654245	2.027899098545324	3.4106181528741315	1.068049155179738	24.565130569133974	11.797687443030767	0.0	0.0	2
log4j-40172-TR	0.31678014981764185	0.7400486660445241	0.21747406609427167	0.01664501980418764	0.125	0.03918345509369729	0.0	0.0	0.0	0.0	0.0	214.4628654830426	19.0850361013711	1.9085036101371098	2.8920671889613563	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-PR	0.436026068304363	0.7400486660445241	0.19077842543507342	0.02216283653725198	0.125	0.04271909155285835	0.0	0.0	0.0	0.0	0.0	359.63067807316224	19.770192431180938	2.4712740538976177	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-TPR	0.41158614536794424	0.7400486660445241	0.18359797276840822	0.01575843654067005	0.125	0.035397165030124515	0.0	0.0	0.0	0.0	0.0	193.40085885746083	29.732656610800355	2.477721384233363	3.4106181528741315	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-TRC	0.4119187135210137	0.7400486660445241	0.2171883712826677	0.02946586795931075	0.125	0.05115138495174753	0.0	0.0	0.0	0.0	0.0	1332.799892144827	22.395722550661272	2.2395722550661272	2.892575487075778	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-PRC	0.4119504732277541	0.7400486660445241	0.16856602332660015	0.015681120559942967	0.125	0.03540883824084702	0.0	0.0	0.0	0.0	0.0	190.84414520286123	29.844950816163102	2.4870792346802584	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-TPRC	0.4119187135210137	0.7400486660445241	0.21718837128266766	0.02946586795931075	0.125	0.05115138495174753	0.0	0.0	0.0	0.0	0.0	1332.799892144827	22.395722550661272	2.2395722550661272	2.892575487075778	0.0	0.0	0.0	0.0	0.0	1
log4j-42094-b	0.36764528954888	0.7003201396461111	0.3527526171135913	0.017901058653409747	0.045454545454545456	0.019160628474412366	-0.03541561218094281	0.0	0.0	0.049500708036118536	0.003388681802778719	828.9361862186031	18.066967385622135	1.642451580511103	3.154316482404753	0.01426758685073305	0.15694345535806356	0.07847172767903178	0.0	0.0	2
log4j-42094-TR	0.5178117613114797	0.8625904527778275	0.3082474362320018	0.055220973456913326	0.25	0.07868757099626658	-0.06526934068810823	0.0	0.0	0.09960297166245671	0.006099627245001694	1517.4691374610447	19.349132065925946	2.149903562880661	3.012882530903049	0.057458070899224306	0.5171226380930187	0.25856131904650936	0.0	0.0	1
log4j-42094-PR	0.4114169790093679	0.8625904527778275	0.35498337605225483	0.052409518892693185	0.25	0.08610401851148869	-0.010844116240276423	0.0	0.0	0.03067179251789851	6.777363605557439E-4	838.1547170918035	13.51558755014859	1.6894484437685737	3.012882530903049	0.0	0.0	0.0	0.0	0.0	1
log4j-42094-TPR	0.5178117613114797	0.8625904527778275	0.3082474362320018	0.055220973456913326	0.25	0.07868757099626658	0.0	0.0	0.0	0.0	0.0	1517.4691374610447	19.349132065925946	2.149903562880661	3.012882530903049	0.0	0.0	0.0	0.0	0.0	1
log4j-42094-TRC	0.5944198363391495	0.8625904527778275	0.24203592975403165	0.06027147850741838	0.25	0.07611695723469711	0.0	0.0	0.0	0.0	0.0	2875.222785048026	22.169794050800256	2.463310450088917	3.012882530903049	0.0	0.0	0.0	0.0	0.0	1
log4j-42094-PRC	0.439223126393822	0.8625904527778275	0.34237433330430644	0.051215868645356905	0.25	0.08062249972287594	0.0	0.0	0.0	0.0	0.0	727.7513608297377	16.2800900604504	1.8088988956056002	3.012882530903049	0.0	0.0	0.0	0.0	0.0	1
log4j-42094-TPRC	0.44231205636933024	0.8625904527778275	0.3447493290203434	0.05163674406623233	0.25	0.08057629230574054	0.0	0.0	0.0	0.0	0.0	1162.4707304518852	16.336249535022898	1.8151388372247665	3.012882530903049	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-b	0.4340302469910931	1.0	0.2925240257597667	0.1371855392578059	1.0	0.3419154380355045	0.0	0.0	0.0	0.0	3.3886818027787193E-4	809.5328915258517	45.68466576272571	1.986289815770683	2.9643499777469233	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-TR	0.4533326199038215	1.0	0.19138103214006	0.05113704684320853	1.0	0.18501774882739333	-0.020898719761536937	0.0	0.0	0.08210765084224558	0.022365299898339547	397.55245889046677	70.3955311431973	2.427432108386114	2.947302147442062	9.512509588836136E-4	0.027586277807624796	0.027586277807624796	0.0	0.0	2
log4j-45039-PR	0.4454393591601162	1.0	0.20686101091975995	0.08620119968850568	1.0	0.27516256589147786	0.0	0.0	0.0	0.0	0.0	2229.1355702848946	59.48985205374884	2.3795940821499535	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	0
log4j-45039-TPR	0.4097703114749608	1.0	0.20325206442843677	0.06087216079552691	1.0	0.23113105010690474	0.0	0.0	0.0	0.0	0.0	1088.1515562280429	83.60390891392261	2.3223308031645167	2.9643499777469233	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-TRC	0.4546872811159168	1.0	0.2596437891692	0.11196428034790233	1.0	0.29784273778525916	-0.006497873074199264	0.0	0.0	0.03617862613671942	0.0016943409013893595	1589.6535461275914	66.98163761345464	2.1606979875307943	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-PRC	0.5344275246561998	1.0	0.2370315500275634	0.12414490730833612	1.0	0.27013710843423927	-0.011009973158074993	0.0	0.0	0.04668466066088389	0.003049813622500847	1631.3841753854983	69.66173279228006	2.3220577597426684	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-TPRC	0.48122769126181136	1.0	0.22137258186643236	0.0919859054140802	1.0	0.24816608978506846	0.0	0.0	0.0	0.0	0.0	1309.6697870519229	80.05774622075059	2.354639594727958	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	1
log4j-35568-b	0.4366806063798296	1.0	0.2716781169258538	0.07494620787007635	1.0	0.21753828123687002	-0.031892802885334484	0.0	0.0	0.10056819929361861	0.04913588614029143	277.08245832649015	92.42841836207145	2.149498101443522	3.8794438604832107	0.40472831144248084	17.403317392026683	8.038418109327452	0.0	0.0	2
log4j-35568-TR	0.35106680824973135	0.913293137396764	0.32013860790193693	0.06445637874010494	0.5	0.13872225816494213	-0.027220264876045636	0.0	0.0	0.08028002838662167	0.004405286343612335	613.0591751792952	21.568021441641108	1.5405729601172222	2.496605831848777	0.005211375067232038	0.07295925094124854	0.07295925094124854	0.0	0.0	1
log4j-35568-PR	0.32130727181816415	0.8625904527778275	0.2945814761581885	0.03177719908275039	0.2	0.06154271041160145	0.0	0.0	0.0	0.0	0.0	315.41138068131266	20.536350982828935	1.5797193063714565	2.7667185512800323	0.0	0.0	0.0	0.0	0.0	0
log4j-35568-TPR	0.4257251095012887	1.0	0.3474047530899523	0.13547090421951255	1.0	0.30260353527263373	0.0	0.0	0.0	0.0	0.0	1251.501804652351	32.522020835045566	1.6261010417522783	2.7667185512800323	0.0	0.0	0.0	0.0	0.0	1
log4j-35568-TRC	0.46549094086471776	1.0	0.34862715198840294	0.16802553303290105	1.0	0.3145390037307047	-0.002798481610393916	0.0	0.0	0.015581286180386419	0.0010166045408336157	757.3343744943924	51.871503717862964	1.6732743134794508	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-35568-PRC	0.44790553067948063	1.0	0.32480780853982	0.12216277660964084	1.0	0.26995989606587256	0.0	0.0	0.0	0.0	0.0	761.3664184532032	50.71503546199719	1.8112512664998996	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-35568-TPRC	0.4832118083341551	1.0	0.33314016186467893	0.15575956693067847	1.0	0.2997532618997465	0.0	0.0	0.0	0.0	0.0	759.6357993421309	59.193222753179896	1.7937340228236334	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-42099-b	0.35731589016290655	1.0	0.34873211511697116	0.08931121144938792	0.5	0.1959673952979991	-0.005103113524835963	0.0	0.0	0.021040676082416727	0.0010166045408336157	2021.680631803234	27.48704266423711	1.616884862602183	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	0
log4j-42099-TR	0.40685501278752995	1.0	0.3840900683979023	0.1161194090293702	0.5	0.2188471316825974	0.0	0.0	0.0	0.0	0.0	10346.39611179038	22.090001769345495	1.6992309053342691	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-42099-PR	0.48672376549825747	1.0	0.3908998611162444	0.1507707298931628	0.5	0.24099229898333122	0.0	0.0	0.0	0.0	0.0	17342.089816379612	19.01229310471263	1.9012293104712628	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-42099-TPR	0.5342639042676463	1.0	0.36909071871128	0.15689153736778477	0.5	0.23819575387019007	0.0	0.0	0.0	0.0	0.0	24225.52969603223	26.56352234071176	2.0433478723624434	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-42099-TRC	0.4076055165499178	1.0	0.36903248556984813	0.10820713649747858	0.5	0.2123355006466175	0.0	0.0	0.0	0.0	0.0	8924.601640317343	24.69063013178751	1.7636164379848223	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-42099-PRC	0.467650696554864	1.0	0.3668025587927207	0.13274923204090222	0.5	0.22549339279868483	0.0	0.0	0.0	0.0	0.0	22191.436460956495	36.481509071134454	1.9200794247965507	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	2
log4j-42099-TPRC	0.4638448961495538	1.0	0.3463609861485625	0.11895502404571423	0.5	0.2178761998518127	0.0	0.0	0.0	0.0	0.0	14280.785683063305	34.788361890574514	2.0463742288573243	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-35831-b	0.5127115719776564	1.0	0.3645064881636021	0.21938033819813146	1.0	0.3701119047209629	-0.024980005680914238	0.0	0.0	0.07131788751012688	0.00881057268722467	1683.1667880751024	44.675693265641215	1.7182958948323548	3.0358648347285304	0.0175682132793289	0.4567735452625513	0.22838677263127566	0.0	0.0	2
log4j-35831-TR	0.595526713213711	1.0	0.2917909526599812	0.15710354825569578	1.0	0.300341823296572	0.0	0.0	0.0	0.0	0.0	1844.0350399048668	26.331094221179075	2.194257851764923	3.3529321124346665	0.0	0.0	0.0	0.0	0.0	0
log4j-35831-PR	0.4507073818025967	1.0	0.27320954175663176	0.07779313056724824	1.0	0.23950600984565554	-0.029777826849592594	0.0	0.0	0.12277712540222381	0.027787190782785496	672.4091168815916	35.85813982474147	2.109302342631851	3.3529321124346665	0.01071645545308539	0.18217974270245163	0.18217974270245163	0.0	0.0	1
