eclipse.jdt.debug-184862-TRC	0.31949298991295916	1.0	0.2972324293379047	0.054643059556608434	1.0	0.21996001027302647	-0.01867387137642779	0.0	0.0	0.11810393256507064	0.11123172211225336	1854.6602737282788	75.14663925969415	1.8786659814923539	3.7974887218696853	3.6085342020708654E-5	0.0014434136808283466	0.0014434136808283466	0.0	0.0	1
eclipse.jdt.debug-184862-PRC	0.3619382169610087	1.0	0.33233067900508273	0.05751090204320041	1.0	0.21948806941517474	0.0	0.0	0.0	0.0	0.0	3792.2644665574135	77.85635803936658	1.946408950984165	3.7974887218696853	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-184862-TPRC	0.33075801879416533	1.0	0.3279492835310067	0.051899897606337925	1.0	0.2097630021433206	0.0	0.0	0.0	0.0	0.0	3118.2256978066416	80.32755617228362	1.8256262766428102	3.7974887218696853	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-37918-b	0.13094466898214926	0.8334005828650236	0.25457058092786444	0.004561851974259932	0.0625	0.016064851253298696	-0.022735313561152753	0.0	0.0	0.06423147281978557	0.0072153757742162055	364.42658619840404	11.502712836923395	0.7668475224615597	3.483582886080926	0.10044453860278019	1.5066680790417026	1.0291604636218668	0.0	0.0	0
eclipse.jdt.debug-37918-TR	0.31232051161976787	0.5104034555918371	0.23155445072404848	0.0019011422917154272	0.007692307692307693	0.0021930898206850877	-0.04566957766186104	0.0	0.0	0.10666115397018451	0.011365813166464466	613.9818295824832	26.272532841014463	2.189377736751205	3.507965141594858	0.011523328864108059	0.13827994636929672	0.06913997318464836	0.0	0.0	1
eclipse.jdt.debug-37918-PR	0.29245366199630235	0.539399710591375	0.2300848807346821	0.001540952885468366	0.004830917874396135	0.0016233809450476758	0.0	0.0	0.0	0.0	0.0	332.06095880212763	25.1143866150701	2.092865551255841	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-37918-TPR	0.250674567425402	0.539399710591375	0.2367977010990633	0.001320816758972885	0.004830917874396135	0.0015946944586059599	0.0	0.0	0.0	0.0	0.0	243.96315340564476	25.1143866150701	1.7938847582192925	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-37918-TRC	0.2768890538891734	0.538209387682523	0.24601237426239092	0.0018171340152456361	0.0064516129032258064	0.0021015782649522205	-0.02077433130067287	0.0	0.0	0.07196439461206769	0.003703467211544601	359.6396008933907	22.86216629698016	1.9051805247483466	3.483582886080926	0.04196199066154338	0.5035438879385206	0.5035438879385206	0.0	0.0	1
eclipse.jdt.debug-37918-PRC	0.30625716549083026	0.8334005828650236	0.2934530704547466	0.0064748445395722345	0.0625	0.016410181450313692	-0.007845872602293238	0.0	0.0	0.02935656717805778	2.554115318306622E-4	685.1055947681799	26.2633309107209	1.8759522079086353	3.580450184991968	0.03410768681570256	0.4775076154198359	0.4775076154198359	0.0	0.0	1
eclipse.jdt.debug-37918-TPRC	0.23733347476214864	0.538209387682523	0.24763078188157592	0.0015575434416391165	0.0064516129032258064	0.0020426881530316455	0.0	0.0	0.0	0.0	0.0	264.22501290126655	22.862166296980167	1.633011878355726	3.483582886080926	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-495641-b	0.35320060541193277	0.4737070424280515	0.1341881426347802	0.0017014208320735836	0.004032258064516129	0.0017283983138155245	-0.20905659583839814	0.0	-0.06803542259772995	0.3336237458932611	0.06679011557371815	509.6967654403236	10.709546906542656	2.677386726635664	3.429769656979106	1.3517442161072926	5.406976864429169	5.362784384765523	0.0	0.0	1
eclipse.jdt.debug-495641-TR	0.36724004782974884	0.9282447603916567	0.29045340237184686	0.03530508495668269	0.3333333333333333	0.10475138617060373	-0.03936539274691584	0.0	0.0	0.10342447946459438	0.0022987037864759595	4425.927927079678	21.391183917727922	2.1391183917727923	3.7099042911967506	0.20406263109885367	2.0406263109885363	1.8252167271898954	0.0	0.0	1
eclipse.jdt.debug-495641-PR	0.31989379858700867	0.9282447603916567	0.3142319209461407	0.038499537050852295	0.3333333333333333	0.11058883581716507	-0.036417209358344256	0.0	0.0	0.10925162807503276	0.0021709980205606282	5367.13599048898	15.856752029570577	1.761861336618953	3.7099042911967506	0.202801858576655	1.8252167271898954	1.8252167271898954	0.0	0.0	0
eclipse.jdt.debug-495641-TPR	0.4102210473567245	0.9282447603916567	0.2937246788364138	0.035999828844948734	0.3333333333333333	0.10451505364015812	-0.06555097684501966	0.0	0.0	0.13819359311948026	0.0021709980205606282	5019.0865557330635	23.193684017851023	2.319368401785103	3.7099042911967506	0.36504334543797906	3.6504334543797907	1.8252167271898954	0.0	0.0	1
eclipse.jdt.debug-495641-TRC	0.36724004782974884	0.9282447603916567	0.29045340237184686	0.03530508495668269	0.3333333333333333	0.10475138617060371	0.0	0.0	0.0	0.0	0.0	4425.927927079678	21.391183917727922	2.1391183917727923	3.7099042911967506	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-495641-PRC	0.3478567166464307	0.9282447603916567	0.3091757558246745	0.035290608986792704	0.3333333333333333	0.10475679484617638	0.0	0.0	0.0	0.0	0.0	4424.193293321716	19.483779726654273	1.9483779726654276	3.7099042911967506	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-495641-TPRC	0.4478567166464307	1.0	0.34393045140211564	0.03746452203027096	0.3333333333333333	0.10416697658997938	0.0	0.0	0.0	0.0	6.385288295766554E-5	4684.69003245215	24.31242112314337	2.431242112314337	4.828641396489095	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-112670-b	0.5045156470819702	0.8862733790018796	0.3249574937551934	0.02815004160023721	0.16666666666666666	0.051565797435664744	-0.0795071267767929	0.0	-0.08379644940538652	0.0829462706758654	0.0060021709980205605	3204.119173271267	29.844582249885686	2.487048520823807	3.7816161441627107	3.5187716963006404	42.22526035560769	22.870860862162957	0.0	0.0	2
eclipse.jdt.debug-112670-TR	0.5193099831907748	0.8334005828650236	0.1362665209891361	0.01299341836049808	0.1	0.027216354955954456	0.0	0.0	0.0	0.0	0.0	1551.0396259527806	41.84536985269778	3.218874604053675	3.74324117505658	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-112670-PR	0.5194523649942332	0.8334005828650236	0.23184054770065038	0.017132452770811265	0.1	0.03007770728764919	-0.018597528125089396	0.0	0.0	0.06168102281900324	7.023817125343209E-4	1964.8628651572985	32.62936538361966	2.966305943965424	3.7816161441627107	0.062182430101235975	0.6840067311135957	0.6840067311135957	0.0	0.0	1
eclipse.jdt.debug-112670-TPR	0.5092235816194736	0.8334005828650236	0.21681764341260523	0.015008050093738406	0.1	0.027967308263075582	0.0	0.0	0.0	0.0	0.0	1736.7398556809258	39.08172736284328	3.0062867202187142	3.7816161441627107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-112670-TRC	0.5493668369138752	0.8334005828650236	0.16357222369506055	0.020400516284095286	0.1	0.03190852962164551	-0.007506171368172933	0.0	0.0	0.027063885750367205	3.192644147883277E-4	2233.794574827987	40.93041335773644	3.1484933352104956	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-112670-PRC	0.49646298342321205	0.8334005828650236	0.2088331709672181	0.020400126240419574	0.1111111111111111	0.03994086528984554	-0.004212614541860704	0.0	0.0	0.014592924838412456	1.277057659153311E-4	2531.082428970156	34.826705167300844	2.902225430608404	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-112670-TPRC	0.5529297461348545	0.8334005828650236	0.15178296656464793	0.016183289948223545	0.1	0.027836271675727827	0.0	0.0	0.0	0.0	0.0	1845.0684932987506	42.155172694002765	3.2427055918463665	3.7816161441627107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27679-b	0.4231111694033296	1.0	0.24985463615827522	0.031096479668085097	1.0	0.1143630914445555	-0.07999906710204546	0.0	-0.01583237293727031	0.11100837327248178	0.10625119724155546	674.6099332833021	363.0112675508722	2.5209115802143898	3.9384347745980324	1.0473624847808527	150.82019780844294	28.37795763988859	0.002925880670642123	13.621031213439426	0
eclipse.jdt.debug-27679-TR	0.4310914739244131	0.8334005828650236	0.2144904047773461	0.016714498776864397	0.16666666666666666	0.03810985555527519	-0.08112332132991679	0.0	0.0	0.22755567485247058	0.26058361535023306	1256.4465547827403	58.545816191314444	2.6611734632415653	3.5459265971687333	0.05256093396986808	1.1563405473370976	0.7229070957489641	0.0	0.0	1
eclipse.jdt.debug-27679-PR	0.397403342827764	0.7616717709429653	0.20519169032400306	0.01000937783040728	0.07692307692307693	0.021531360990021755	0.0	0.0	0.0	0.0	0.0	987.2059752411863	33.912472579058736	2.608651736850672	3.3198012912379777	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27679-TPR	0.410332638093318	0.8334005828650236	0.20466445171770978	0.014341713660825943	0.16666666666666666	0.037194716104852935	0.0	0.0	0.0	0.0	0.0	1141.5083785654479	61.37303838898394	2.6683929734340848	3.5459265971687333	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27679-TRC	0.3995756986533038	1.0	0.21332364139963217	0.026319094429545664	1.0	0.13375902440121964	-0.0023622269357953143	0.0	0.0	0.01783442226379156	0.0013409105421109764	663.4696248660612	147.343393813365	2.584971821287106	3.9384347745980324	0.005285227334346397	0.3012579580577449	0.3012579580577449	0.0	0.0	1
eclipse.jdt.debug-27679-PRC	0.40547293194743117	1.0	0.21907055404640072	0.03084808786139163	1.0	0.1485563723342062	0.0	0.0	0.0	0.0	0.0	936.5716933812542	118.19690909299378	2.569498023760734	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-27679-TPRC	0.41184564799261414	1.0	0.2219531401654124	0.027500842055180375	1.0	0.13607661424538747	0.0	0.0	0.0	0.0	0.0	709.2089271030533	143.0253142795493	2.6004602596281683	3.9384347745980324	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1569-b	0.4593457712836458	1.0	0.43053873433160517	0.21417127963687804	1.0	0.3372043610238928	-0.03752254556229742	0.0	0.0	0.08492123720080073	0.01845348317476534	23388.996335413485	20.73379421354032	1.219634953737666	3.2621716854981933	0.01254572456935675	0.21327731767906483	0.21327731767906483	0.060833180171842145	8.273312503370542	1
eclipse.jdt.debug-1569-TR	0.3336719906237689	0.5873683823333877	0.23170824505898388	0.0037896630362276294	0.010526315789473684	0.004798802005885147	0.0	0.0	0.0	0.0	0.0	3563.513665269669	22.400487090854593	2.2400487090854595	3.2621716854981933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1569-PR	0.3298807180333939	0.5873683823333877	0.22736544036184486	0.003369942849685324	0.010526315789473684	0.004301952739669148	0.0	0.0	0.0	0.0	0.0	1242.7844880544799	22.469442538895297	2.24694425388953	3.3311271335388972	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-1569-TPR	0.34232796266827453	0.5873683823333877	0.2079358790368981	0.0031066483301662117	0.010526315789473684	0.003943954489843534	0.0	0.0	0.0	0.0	0.0	892.8384045892695	28.41005379191261	2.3675044826593843	3.3311271335388972	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1569-TRC	0.3613133005775416	0.5873683823333877	0.2103789386506357	0.0036503012907332945	0.010526315789473684	0.004317318330083634	0.0	0.0	0.0	0.0	0.0	2176.353369712836	31.801233515648253	2.4462487319729425	3.3311271335388972	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1569-PRC	0.3960935184599537	1.0	0.28239069080655793	0.0864776405467808	1.0	0.2877113132757005	0.0	0.0	0.0	0.0	0.0	9419.347286731381	26.42859118796809	2.202382598997341	3.3311271335388972	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1569-TPRC	0.4530963611798981	1.0	0.24913052886636394	0.08102688211558999	1.0	0.2761481832333943	0.0	0.0	0.0	0.0	0.0	9308.59922769079	33.216001831086565	2.555077063929736	3.445586283275141	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-245793-b	0.39433771651411675	1.0	0.2775597217300267	0.019674809635585797	0.16666666666666666	0.04697981073255562	-0.07946647799472333	0.0	0.0	0.12544239465941903	0.021709980205606282	1017.5079832912546	57.02157134508913	2.2808628538035656	3.4603841939320614	0.28300311181922144	7.075077795480535	2.4092999579271575	0.0	0.0	1
eclipse.jdt.debug-245793-TR	0.437927445887704	0.8564961296028866	0.1997764267478315	0.01968642330116028	0.25	0.06379998431658679	-0.0267465265437585	0.0	0.0	0.07380678354476927	0.0017240278398569695	1885.8968263013635	41.40386434729258	2.7602576231528384	3.52131235497609	0.04749857958841804	0.7124786938262706	0.7124786938262706	0.0	0.0	1
eclipse.jdt.debug-245793-PR	0.45585549818430093	0.8564961296028866	0.23096762077688798	0.03786998180097823	0.25	0.08989137421420544	0.0	0.0	0.0	0.0	0.0	12710.654601524953	37.08614081994687	2.649010058567634	3.7773233000409445	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-245793-TPR	0.4399923350793927	0.8564961296028866	0.24219817405123803	0.032048537234906554	0.25	0.0820953829814951	0.0	0.0	0.0	0.0	0.0	8722.35600077977	43.8564545493615	2.5797914440800884	3.7773233000409445	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-245793-TRC	0.3877443627636985	0.8564961296028866	0.23760980525066974	0.016834230886572328	0.25	0.05419522940763505	0.0	0.0	0.0	0.0	0.0	993.8457426092256	53.71956400291557	2.4417983637688896	3.52131235497609	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-245793-PRC	0.4161543976702164	0.8564961296028866	0.2395020696650727	0.018238100724956584	0.25	0.05984609898992673	0.0	0.0	0.0	0.0	0.0	1342.0961002161876	43.048262802351644	2.532250753079508	3.7773233000409445	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-245793-TPRC	0.39288941890271445	0.8564961296028866	0.23998478158847691	0.017287391440392378	0.25	0.05410389568898518	0.0	0.0	0.0	0.0	0.0	993.8934844321755	53.48208096730449	2.4310036803320223	3.52131235497609	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-43554-b	0.5128713850481944	0.5912624791823741	0.07059541898895322	0.00879939222158145	0.01818181818181818	0.008125773913886733	-0.13065616941033847	0.0	0.0	0.2263031237410328	0.003192644147883277	3514.7265694125763	9.112930677163813	3.0376435590546045	3.1931337948982916	0.006572316802631083	0.019716950407893247	0.019716950407893247	0.0	0.0	1
eclipse.jdt.debug-43554-TR	0.2957174062924314	0.5912624791823741	0.14969438481702949	0.002192619611259247	0.01818181818181818	0.005428047861145155	0.0	0.0	0.0	0.0	0.0	312.83529516440035	26.717613852474805	2.428873986588619	3.224606750184573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-43554-PR	0.33345245877945556	0.5912624791823741	0.12343665186588063	0.0026656325250859507	0.01818181818181818	0.005953503567789818	0.0	0.0	0.0	0.0	0.0	431.30915119262806	24.20885868139565	2.689873186821739	3.224606750184573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-43554-TPR	0.35796432436094705	0.6551936430010868	0.1439014628438371	0.002628042584443744	0.01818181818181818	0.005314916675063091	0.0	0.0	0.0	0.0	0.0	357.5940284228866	33.87155596015772	2.822629663346477	3.9293353574983416	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-43554-TRC	0.39049742101290597	0.6952797812864899	0.16459118855040078	0.005862009412047145	0.02564102564102564	0.008930945599114653	-0.023124708159662426	0.0	0.0	0.0833773209998034	0.0012132047761956451	1366.807745226809	36.033271504354445	2.771790115719573	3.2424801213370835	0.013596983721091868	0.17676078837419426	0.17676078837419426	0.0	0.0	1
eclipse.jdt.debug-43554-PRC	0.35263672737605434	0.5912624791823741	0.13263967005755856	0.0035801310365321964	0.01818181818181818	0.006906701077156358	0.0	0.0	0.0	0.0	0.0	1360.4584709904543	32.902868835852104	2.7419057363210086	3.224606750184573	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-43554-TPRC	0.35131794982724507	0.5912624791823741	0.12708180238911207	0.003328581064577099	0.01818181818181818	0.006674572333678364	0.0	0.0	0.0	0.0	0.0	1174.5925577827154	35.94880574174772	2.765292749365209	3.224606750184573	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-28195-b	0.4129532364984594	1.0	0.2756321475881401	0.03340771825616059	0.5	0.10024991279728866	-0.011138569112811832	0.0	0.0	0.06302514575035154	0.07189834621033139	1084.1610564304906	235.45467876376904	2.3783300885229193	3.9384347745980324	0.013173345963540398	1.3041612503905	0.45442738212113	0.0	0.0	1
eclipse.jdt.debug-28195-TR	0.4157401700856855	0.7197268071221061	0.20456995704051512	0.007783306815441874	0.038461538461538464	0.0111209554317567	0.0	0.0	0.0	0.0	0.0	1175.0162075944202	53.73245716226662	2.6866228581133313	3.5459265971687333	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-28195-PR	0.3880544065483013	0.6849312988897687	0.2230266409362453	0.007342595012844469	0.021739130434782608	0.009887855307181432	0.0	0.0	0.0	0.0	0.0	1818.6132017906727	30.1526218718252	2.5127184893187664	3.3428010423080803	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-28195-TPR	0.34052017059044026	0.6849312988897687	0.21118114787525213	0.004605248893224787	0.021739130434782608	0.00777582180044619	0.0	0.0	0.0	0.0	0.0	640.1499319298241	54.363907936216485	2.363648171139847	3.5459265971687333	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-28195-TRC	0.4232871164387379	1.0	0.22887212866188464	0.01608954709080751	0.3333333333333333	0.05521699606932746	0.0	0.0	0.0	0.0	0.0	807.9928293097588	98.28339012881335	2.6563078413192796	3.9384347745980324	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-28195-PRC	0.39807718695489236	1.0	0.2335261617122471	0.01479855681700693	0.3333333333333333	0.05610020205767152	0.0	0.0	0.0	0.0	0.0	681.7287056440291	88.47433870832094	2.5278382488091697	3.766717088542676	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-28195-TPRC	0.4125775983064452	1.0	0.2599131525538648	0.023775979126655477	0.3333333333333333	0.06994273217964492	-0.001261924603466034	0.0	0.0	0.008833472224262244	1.277057659153311E-4	1898.07115993853	121.061985846482	2.470652772377184	3.9384347745980324	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-472612-b	0.41158021213604606	1.0	0.3170192860308803	0.060306108143840534	1.0	0.18827252199055755	-0.07102192166556497	0.0	0.0	0.14321889154144798	0.14922418747206437	1494.1212555953257	254.77030414018887	2.0545992269370066	3.809086745018524	0.28856512482585334	35.78207547840583	13.78621336311303	0.001820109134957675	7.700956582077856	0
eclipse.jdt.debug-472612-TR	0.4444660685272913	0.8334005828650236	0.2002193049146404	0.01329234974773367	0.2	0.03585350692896342	-0.07053236732802133	0.0	0.0	0.21904183471293537	0.23631951982632016	1708.0710056632306	85.36217610444918	2.7536185840144896	3.371501017106881	0.011492525969823555	0.3562683050645302	0.11875610168817674	0.0	0.0	1
eclipse.jdt.debug-472612-PR	0.42915753888105596	0.8334005828650236	0.2229568779346297	0.0148823865348713	0.2	0.04020640794337228	0.0	0.0	0.0	0.0	0.0	2735.5689006519597	62.9095784366737	2.621232434861404	3.371501017106881	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-472612-TPR	0.4368308779266031	0.8334005828650236	0.20473779672625228	0.013241335515497865	0.2	0.035871473224335274	0.0	0.0	0.0	0.0	0.0	1706.0990834285635	84.04263584419306	2.7110527691675177	3.371501017106881	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-472612-TRC	0.37296670854887604	1.0	0.2505458797115875	0.021537524846794685	1.0	0.10793340236474432	0.0	0.0	0.0	0.0	0.0	1303.207892383929	212.73548528890393	2.2874783364398263	3.5704874813638914	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-472612-PRC	0.39689592110967825	1.0	0.23922412231353254	0.025483358030737632	1.0	0.1183422638015612	0.0	0.0	0.0	0.0	0.0	976.8874860664301	185.40223596584997	2.407821246309739	3.5704874813638914	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-472612-TPRC	0.3805589308432245	0.8334005828650236	0.23699948724955355	0.011611569500168176	0.2	0.03423385876818001	0.0	0.0	0.0	0.0	0.0	1189.9346463885227	219.33071466959598	2.384029507278217	3.5704874813638914	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-376354-b	0.31434550255379345	0.49612434749236156	0.16608915413290531	0.0010863128749734967	0.0041841004184100415	0.0014139134953969014	-0.03159215814250391	0.0	0.0	0.0782060731477278	0.025668858948981545	96.91405002626732	35.28975567085713	2.5206968336326527	3.873557050946728	0.09349879148647816	1.3089830808106946	1.2267708047890062	0.0	0.0	1
