eclipse.jdt.debug-8634-b	0.4144766299990613	0.7197268071221061	0.23602789043655992	0.013673012874111762	0.05	0.02428145561184216	-0.04264584563148265	0.0	0.0	0.0852916912629653	7.023817125343209E-4	4096.041557963753	10.21008843616733	2.552522109041832	2.959148649072797	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-8634-TR	0.40762467363703087	0.7197268071221061	0.18869969683579935	0.009819511406141516	0.05	0.019757797942415858	-0.028430563754321767	0.0	0.0	0.06964037429775437	7.023817125343209E-4	2070.6480151524047	16.026986310442737	2.67116438507379	3.0772982028256144	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-8634-PR	0.4247508592460388	0.7197268071221061	0.20569315188174542	0.011673704416936468	0.05	0.0214983252023747	-0.03411667650518612	0.0	0.0	0.07628720783196612	7.023817125343209E-4	2797.684979449744	13.287386638992944	2.657477327798589	3.0772982028256144	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-8634-TPR	0.40762467363703087	0.7197268071221061	0.18869969683579935	0.009819511406141516	0.05	0.019757797942415858	-0.028430563754321767	0.0	0.0	0.06964037429775437	7.023817125343209E-4	2070.6480151524047	16.026986310442737	2.67116438507379	3.0772982028256144	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-8634-TRC	0.3569618652808132	0.7197268071221061	0.2095912840652079	0.009225307488062991	0.05	0.02003121500872801	-0.028430563754321767	0.0	0.0	0.06964037429775437	7.023817125343209E-4	1974.1946926524831	14.585192591902095	2.4308654319836824	2.959148649072797	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-8634-PRC	0.40762467363703087	0.7197268071221061	0.18869969683579935	0.009819511406141516	0.05	0.019757797942415858	-0.028430563754321767	0.0	0.0	0.06964037429775437	7.023817125343209E-4	2070.6480151524047	16.026986310442737	2.67116438507379	3.0772982028256144	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-8634-TPRC	0.40762467363703087	0.7197268071221061	0.18869969683579935	0.009819511406141516	0.05	0.019757797942415858	-0.028430563754321767	0.0	0.0	0.06964037429775437	7.023817125343209E-4	2070.6480151524047	16.026986310442737	2.67116438507379	3.0772982028256144	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-12740-b	0.4312107389103111	0.9282447603916567	0.3817869265069479	0.10097785340830621	0.5	0.19941938950431856	-0.039731546752222145	0.0	0.0	0.09732201623447843	6.385288295766554E-4	20166.707845228695	10.280777502202552	1.7134629170337587	3.234488017732467	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-12740-TR	0.4138642572232226	1.0	0.26299870968814737	0.07066940846095474	1.0	0.20611042699404447	-0.009780099664369699	0.0	0.0	0.036592832976627895	0.01858118894068067	2300.050526148938	91.38397198863314	2.4048413681219243	3.7519262889963847	0.10498055202829257	3.9892609770751175	1.8832543575832494	0.0	0.0	1
eclipse.jdt.debug-12740-PR	0.3842263259472058	0.9282447603916567	0.2321864470322734	0.033233364434065986	0.5	0.11527483791553365	-0.004602905491511669	0.0	0.0	0.020063599884167775	0.0015324691909839728	2242.1227525708814	46.56103522060429	2.4505808010844365	3.7718213295510967	0.11215717627799397	2.1309863492818857	2.1309863492818857	0.0	0.0	0
eclipse.jdt.debug-12740-TPR	0.3899749703012013	0.9282447603916567	0.2402228556442785	0.030829142063259523	0.5	0.11031355781582612	0.0	0.0	0.0	0.0	0.0	1012.4327030687431	99.29615288461258	2.482403822115314	4.128373605108305	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-12740-TRC	0.4050737751595037	1.0	0.24668426321102063	0.0469510789665269	1.0	0.16778873471744843	-3.3933028658977176E-4	0.0	0.0	0.002606445387962059	1.277057659153311E-4	996.1348881318845	148.33627649776523	2.5141741779282234	4.128373605108305	0.001960023197995864	0.11564136868175603	0.11564136868175603	0.0	0.0	1
eclipse.jdt.debug-12740-PRC	0.43096391151074187	1.0	0.24606864986059976	0.050684094876529584	1.0	0.17290164209751055	0.0	0.0	0.0	0.0	6.385288295766554E-5	1332.1930635389515	123.5654627698261	2.574280474371377	4.128373605108305	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-12740-TPRC	0.4200397673579099	1.0	0.24542403016833075	0.05674010863530546	1.0	0.20035228991759146	0.0	0.0	0.0	0.0	0.0	1212.3465319257987	150.8281159573147	2.5564087450392323	4.128373605108305	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-300992-b	0.4104286104410238	0.6952797812864899	0.1683518029922884	0.007141985435161795	0.04	0.014612508658234574	-0.03449604104659886	0.0	0.0	0.09126794582557686	0.0010216461273226487	1222.5905738818358	20.08661023351805	2.869515747645436	3.522543915240053	0.021580980994008445	0.15106686695805913	0.15106686695805913	0.0	0.0	0
eclipse.jdt.debug-300992-TR	0.4129636247736861	0.6952797812864899	0.16217750521409038	0.006253274376793082	0.04	0.011957604606871163	-0.007064384839180775	0.0	0.0	0.02447174693136079	0.0012770576591533108	679.7818760841903	34.87016253759435	2.905846878132862	3.522543915240053	0.04551247065326823	0.5461496478392187	0.5461496478392187	0.0	0.0	1
eclipse.jdt.debug-300992-PR	0.4332145010147232	0.6952797812864899	0.17320784302110695	0.007433815911234119	0.04	0.012872504148856339	0.0	0.0	0.0	0.0	0.0	1231.317723399097	29.349210122788055	2.934921012278805	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-300992-TPR	0.4199600161005475	0.6952797812864899	0.16027206809254327	0.00630466135281156	0.04	0.011938615799829282	0.0	0.0	0.0	0.0	0.0	904.4541045254838	35.237422208172525	2.936451850681044	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-300992-TRC	0.41760544915016673	0.6952797812864899	0.15834982190606212	0.0062813871359889565	0.04	0.011942495097696255	0.0	0.0	0.0	0.0	0.0	672.0445636482011	35.08991243666351	2.9241593697219592	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-300992-PRC	0.4342135901992736	0.6952797812864899	0.15836187657100695	0.006607624191665167	0.04	0.011824852489452474	0.0	0.0	0.0	0.0	0.0	934.7070899717916	35.690956331621024	2.9742463609684187	3.522543915240053	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-300992-TPRC	0.41760544915016673	0.6952797812864899	0.15834982190606212	0.0062813871359889565	0.04	0.011942495097696255	0.0	0.0	0.0	0.0	0.0	672.0445636482011	35.08991243666351	2.9241593697219592	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-323020-b	0.4275926407018813	0.6292277213703842	0.20074831890616063	0.0065824258350250095	0.018867924528301886	0.008366466247894826	0.0	0.0	0.0	0.0	0.0	1971.9055354307359	10.80551940137472	2.70137985034368	3.198619766120993	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-323020-TR	0.37205970598351396	0.6292277213703842	0.21364561743670152	0.005287392990233887	0.018867924528301886	0.007802811573613158	0.0	0.0	0.0	0.0	0.0	1298.0079369693533	12.325824932245602	2.4651649864491203	3.198619766120993	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-323020-PR	0.4329371207986061	0.6292277213703842	0.17426340119273068	0.006072392280923234	0.018867924528301886	0.007334779426773579	0.0	0.0	0.0	0.0	0.0	2614.92196203051	13.764668050447519	2.7529336100895034	3.198619766120993	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-323020-TPR	0.4329371207986061	0.6292277213703842	0.17426340119273068	0.006072392280923234	0.018867924528301886	0.007334779426773579	0.0	0.0	0.0	0.0	0.0	2614.92196203051	13.764668050447519	2.7529336100895034	3.198619766120993	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-323020-TRC	0.37205970598351396	0.6292277213703842	0.21364561743670152	0.005287392990233887	0.018867924528301886	0.007802811573613158	0.0	0.0	0.0	0.0	0.0	1298.0079369693533	12.325824932245602	2.4651649864491203	3.198619766120993	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-323020-PRC	0.4329371207986061	0.6292277213703842	0.17426340119273068	0.006072392280923234	0.018867924528301886	0.007334779426773579	0.0	0.0	0.0	0.0	0.0	2614.92196203051	13.764668050447519	2.7529336100895034	3.198619766120993	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-323020-TPRC	0.37205970598351396	0.6292277213703842	0.21364561743670152	0.005287392990233887	0.018867924528301886	0.007802811573613158	0.0	0.0	0.0	0.0	0.0	1298.0079369693533	12.325824932245602	2.4651649864491203	3.198619766120993	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-60364-b	0.379583232232224	0.675526151309879	0.19196011714879946	0.005008536267420724	0.02	0.008534991026060836	-0.0410119793671932	0.0	0.0	0.09170557375686282	0.0014686163080263074	1200.3307762412485	13.306354341029504	2.6612708682059005	3.318199996002461	0.02898464182434568	0.1449232091217284	0.1449232091217284	0.0	0.0	1
eclipse.jdt.debug-60364-TR	0.2932998734725123	0.7428091476045292	0.24795245272538396	0.004097955973567406	0.022222222222222223	0.008044001151136963	0.0	0.0	0.0	0.0	0.0	424.07190539520104	24.464923740807098	2.038743645067258	3.570432866848955	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-60364-PR	0.3126947410517304	0.675526151309879	0.21135123284388313	0.003674575594741511	0.02	0.007334342027164844	0.0	0.0	0.0	0.0	0.0	629.0269737921186	15.719578750446608	2.2456541072066583	3.318199996002461	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-60364-TPR	0.27125241367912634	0.7428091476045292	0.2568785609084029	0.004054750813360309	0.022222222222222223	0.008058401113306808	0.0	0.0	0.0	0.0	0.0	440.4825760856262	21.956529402678743	1.8297107835565618	3.570432866848955	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-60364-TRC	0.2940470089621415	0.675526151309879	0.24263891877851623	0.004419387827257325	0.02	0.007637559895679149	0.0	0.0	0.0	0.0	0.0	1454.7399861284362	23.98185210691971	1.9984876755766425	3.318199996002461	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-60364-PRC	0.389161033641533	1.0	0.32796638091201435	0.054741780875810254	0.5	0.1566822815874042	0.0	0.0	0.0	0.0	0.0	6570.618930044003	21.02501810793582	2.1025018107935822	3.570432866848955	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-60364-TPRC	0.38298725865336236	1.0	0.304579110620882	0.04627123967910917	0.5	0.1431075638370626	0.0	0.0	0.0	0.0	0.0	4635.373010819793	25.927232158326152	2.1606026798605122	3.570432866848955	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-384458-b	0.36451322283007803	0.538209387682523	0.15914516519125893	0.002591021692389466	0.006024096385542169	0.0029293221152635984	-0.0485348790041292	0.0	0.0	0.0970697580082584	0.0022987037864759595	776.1956071662278	10.797482830713179	2.6993707076782947	3.2895292050944334	0.14058797685066068	0.5623519074026427	0.5623519074026427	0.0	0.0	1
eclipse.jdt.debug-384458-TR	0.30899908260963055	0.538209387682523	0.10599284165091881	0.0011957795369699476	0.006024096385542169	0.00207739468400272	-0.019413951601651675	0.0	0.0	0.06139230544549323	0.0022987037864759595	155.00572704632492	26.031023845627793	2.603102384562779	3.2895292050944334	0.05623519074026427	0.5623519074026427	0.5623519074026427	0.0	0.0	2
eclipse.jdt.debug-384458-PR	0.3127682576418132	0.538209387682523	0.11388244762257153	0.0013152701724732285	0.006024096385542169	0.0021699873433167587	-0.021571057335168533	0.0	0.0	0.0647131720055056	0.0022987037864759595	175.11872429134252	23.384713002350846	2.59830144470565	3.2895292050944334	0.062483545266960296	0.5623519074026427	0.5623519074026427	0.0	0.0	1
eclipse.jdt.debug-384458-TPR	0.32231480833674153	0.538209387682523	0.12062116242123448	0.0015173042284625958	0.006024096385542169	0.0023734033306060127	-0.032356586002752805	0.0	0.0	0.07556870411944369	0.0022987037864759595	460.4249074513066	31.649312259881455	2.6374426883234547	3.2895292050944334	0.09372531790044045	1.1247038148052855	0.5623519074026427	0.0	0.0	1
eclipse.jdt.debug-384458-TRC	0.31515202539939824	0.538209387682523	0.11823572242091013	0.0013986784836804882	0.006024096385542169	0.002217117133356985	0.0	0.0	0.0	0.0	0.0	351.98075721614606	36.25562097397316	2.589687212426654	3.2895292050944334	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-384458-PRC	0.3487740136593531	0.6039160139611753	0.14520942875476095	0.0021200593043227385	0.007352941176470588	0.002855680273555264	-0.023595189349400768	0.0	0.0	0.08173613353474032	0.0021709980205606282	519.7049266710967	32.36020883342669	2.696684069452224	3.5707469705217854	0.13474351777563562	1.6169222133076275	1.6169222133076275	0.0	0.0	0
eclipse.jdt.debug-384458-TPRC	0.33325193041680395	0.6039160139611753	0.1398285098209612	0.001836096544065826	0.007352941176470588	0.0027242389844167798	0.0	0.0	0.0	0.0	0.0	389.42015010820637	37.12746342147689	2.651961672962635	3.5707469705217854	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-109009-b	0.48350622921276276	0.8334005828650236	0.24254627916992982	0.022458395363396264	0.1	0.043453704052517916	0.0	0.0	0.0	0.0	0.0	5382.31165760546	14.12683683391392	2.825367366782784	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-109009-TR	0.5227250883596667	0.8862733790018796	0.2517337048902969	0.056719613238087704	0.3333333333333333	0.11680723422651787	-0.014217574078779875	0.0	0.0	0.04021337217250931	1.915586488729966E-4	9409.279832863898	21.893337710506064	2.7366672138132584	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-109009-PR	0.43051500850089564	0.8334005828650236	0.21817571717618217	0.016191218733896513	0.1	0.03705908606860799	0.0	0.0	0.0	0.0	0.0	2844.742748007268	19.2248674290001	2.7464096327143	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-109009-TPR	0.40817804996348933	0.8334005828650236	0.21164136968241812	0.014183331766919216	0.1	0.03477689159995218	0.0	0.0	0.0	0.0	0.0	2194.798276869074	21.733622600079254	2.7167028250099072	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-109009-TRC	0.5227250883596667	0.8862733790018796	0.2517337048902969	0.056719613238087704	0.3333333333333333	0.11680723422651787	0.0	0.0	0.0	0.0	0.0	9409.279832863898	21.893337710506064	2.7366672138132584	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-109009-PRC	0.4837626486386445	0.8564961296028866	0.2519584113883661	0.04541731639215944	0.25	0.08950138313691103	-0.017940581019817055	0.0	0.0	0.05074362599015722	2.554115318306622E-4	6858.806947693065	21.268719313392477	2.65858991417406	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-109009-TPRC	0.5542976028148806	0.8862733790018796	0.27785545046324295	0.08701541476480526	0.3333333333333333	0.13261797716133308	0.0	0.0	0.0	0.0	0.0	13089.604111251301	20.389063846235437	2.5486329807794297	3.5481257486630065	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-3536-b	0.45027136819399394	1.0	0.33229620800517523	0.12966075385123532	1.0	0.35174067330336406	-0.026917501469834224	0.0	0.0	0.07613419128767454	0.005555200817316902	19421.31705357844	17.18613031965014	2.1482662899562674	3.5501209040860937	0.21358754899375104	1.7087003919500083	1.7087003919500083	0.0	0.0	1
eclipse.jdt.debug-3536-TR	0.45994958936710906	1.0	0.3156245758566775	0.0930746633239914	1.0	0.2859773067986542	-0.025247947682056196	0.0	0.0	0.08746145634432435	0.0012132047761956451	10772.544989484426	26.398766936173665	2.1998972446811393	3.5501209040860937	0.002008645322434028	0.02410374386920834	0.02410374386920834	0.0	0.0	1
eclipse.jdt.debug-3536-PR	0.524558310042361	1.0	0.32690765234847435	0.18747263547190246	1.0	0.40179669418922326	0.0	0.0	0.0	0.0	0.0	21686.567521920864	24.712804627135725	2.246618602466884	3.5501209040860937	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-3536-TPR	0.48084511753883086	1.0	0.346530522581699	0.17184991584924394	1.0	0.3869017952969184	0.0	0.0	0.0	0.0	0.0	18222.74076494739	24.712804627135725	2.0594003855946434	3.5501209040860937	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-3536-TRC	0.5290855157107628	1.0	0.31150525744500945	0.17259000502552557	1.0	0.38655091681035664	0.0	0.0	0.0	0.0	0.0	18712.715092053	28.020181370027373	2.335015114168948	3.5501209040860937	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-3536-PRC	0.5189269040148194	1.0	0.3130360752630686	0.17199596218750685	1.0	0.3868316661396438	0.0	0.0	0.0	0.0	0.0	18297.479395795748	28.126763072356823	2.343896922696402	3.5501209040860937	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-3536-TPRC	0.5418736071632223	1.0	0.3152036361460507	0.1760622272477478	1.0	0.38512584759778495	0.0	0.0	0.0	0.0	0.0	18643.36989529374	27.662538922389103	2.305211576865759	3.5501209040860937	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-171984-b	0.4622415957762963	1.0	0.27194232659397305	0.057634943784920886	0.5	0.16589796177081736	-0.02608146880431518	0.0	0.0	0.07824440641294553	0.001660174956899304	7673.676512590433	24.181028812247117	2.686780979138568	3.9555985419165323	0.6466210778975418	5.8195897010778745	5.8195897010778745	0.0	0.0	1
eclipse.jdt.debug-171984-TR	0.46600913392309856	1.0	0.23675921251285137	0.04080698055062129	0.5	0.13798464854066492	0.0	0.0	0.0	0.0	0.0	4262.4079857352735	37.54068202133086	2.887744770871605	3.9555985419165323	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-171984-PR	0.46910676018060604	1.0	0.330749752958412	0.0926104085512989	0.5	0.20142730325630837	0.0	0.0	0.0	0.0	0.0	39798.0603100812	25.874175992807057	2.352197817527914	3.9555985419165323	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-171984-TPR	0.4649331824441497	1.0	0.31191885260946484	0.07877315003043842	0.5	0.18695645091410815	0.0	0.0	0.0	0.0	0.0	28759.33412157055	32.33852970580275	2.4875792081386727	3.9555985419165323	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-171984-TRC	0.4732957029213562	1.0	0.24365531617222078	0.04243063102295598	0.5	0.13765464594371826	-0.009110633455735076	0.0	0.0	0.0328488560766105	5.746759466189899E-4	4190.492848641428	36.9559735769231	2.842767198224854	3.9555985419165323	0.01906603691003521	0.2478584798304577	0.2478584798304577	0.0	0.0	1
eclipse.jdt.debug-171984-PRC	0.45099947518235933	1.0	0.32153514277907	0.08490355142186384	0.5	0.19390011729343193	0.0	0.0	0.0	0.0	0.0	33448.88883741034	28.382931163886216	2.3652442636571847	3.9555985419165323	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-171984-TPRC	0.4722197514424073	1.0	0.31721183089167143	0.08039680050277309	0.5	0.18635501418675826	0.0	0.0	0.0	0.0	0.0	28687.41898447671	31.753821261394986	2.442601635491922	3.9555985419165323	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-339414-b	0.44170477222096066	0.8564961296028866	0.24298697100985694	0.021646700055022356	0.25	0.05316794497139436	-0.038944426369943566	0.0	0.0	0.08305296937457753	0.022987037864759596	3576.293074718707	62.88829843630644	2.620345768179435	3.403296845941955	0.04759880834813632	1.1423714003552716	0.41549529502604865	0.1262645632187984	11.624570686992877	1
eclipse.jdt.debug-339414-TR	0.45667235454911315	0.8564961296028866	0.24210917848642372	0.02317957996369962	0.25	0.05640195561786731	0.0	0.0	0.0	0.0	0.0	8361.810509026598	104.30526483085849	2.674493970022012	3.6091862410109536	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-339414-PR	0.4132489006104034	0.8564961296028866	0.2396751723871786	0.017308898891508454	0.25	0.04595173246292762	0.0	0.0	0.0	0.0	0.0	4572.160165827367	84.29447512188473	2.5543780339965068	3.403296845941955	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-339414-TPR	0.41529964860453905	0.8564961296028866	0.23220905050283452	0.015947177069781215	0.25	0.04353331257530764	0.0	0.0	0.0	0.0	0.0	3669.487758029711	95.8594749097661	2.5907966191828677	3.6091862410109536	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-339414-TRC	0.4319343996441038	0.8564961296028866	0.22932604673900067	0.016383640648123424	0.25	0.043521858923094285	0.0	0.0	0.0	0.0	0.0	4485.116561551076	98.85141520607077	2.671659870434345	3.6091862410109536	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-339414-PRC	0.45833186290576516	1.0	0.262293146932817	0.054774602289324216	1.0	0.1711091002957413	-0.007758089089650618	0.0	0.0	0.03290208337042315	6.385288295766554E-4	4174.458183395092	92.7520245698167	2.5068114748599104	3.403296845941955	0.0027577422518523364	0.10203646331853647	0.10203646331853647	0.0	0.0	2
eclipse.jdt.debug-339414-TPRC	0.4202193625879765	0.8564961296028866	0.24031028500048146	0.022335310312112177	0.25	0.05810457209998177	0.0	0.0	0.0	0.0	0.0	3394.3092581851097	94.4893837785063	2.553767129148819	3.403296845941955	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-465363-b	0.3370856466600145	0.8862733790018796	0.24433324406622384	0.01618807301397178	0.25	0.05446066412664914	-0.09544068955257938	0.0	0.0	0.20186919768250053	0.02534959453419322	2878.9973662639836	48.227406922629456	2.296543186791879	3.4046797957037995	0.5681594589642753	11.931348638249784	3.840287391164172	0.0	0.0	0
eclipse.jdt.debug-465363-TR	0.3744600527298562	1.0	0.2923238540317875	0.038198065337339014	0.5	0.10294873309656279	-0.014478145692208804	0.0	0.0	0.059280565289409906	0.020943745610114296	2127.529130394892	120.51515951108657	2.1520564198408314	3.809086745018524	0.01412553328838219	0.7910298641494022	0.42339644608919463	0.0	0.0	1
eclipse.jdt.debug-465363-PR	0.360630464102886	1.0	0.2665373704878472	0.026013497602870368	0.3333333333333333	0.07806180266295018	0.0	0.0	0.0	0.0	0.0	3988.02400095309	62.018701389356636	2.296988940346542	3.4046797957037995	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-465363-TPR	0.3489614488984234	1.0	0.28274240702659564	0.03086091310439827	0.5	0.0942033064357887	0.0	0.0	0.0	0.0	0.0	1913.3762856954509	120.19276420102148	2.1086449859828336	3.809086745018524	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-465363-TRC	0.3787656614909204	1.0	0.26735984361743287	0.025057668573049054	0.5	0.07867081485154191	0.0	0.0	0.0	0.0	0.0	4346.337244669253	188.19723755514272	2.323422685865958	3.6637375288999747	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-465363-PRC	0.37244265728980086	1.0	0.30376249897696433	0.047212768502224944	1.0	0.14984950540938413	0.0	0.0	0.0	0.0	0.0	3761.8699054838366	128.72186127970963	2.043204147296978	3.4046797957037995	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-465363-TPRC	0.3714098485767628	1.0	0.2782335152534856	0.04147232000300828	1.0	0.14442811197486902	0.0	0.0	0.0	0.0	0.0	2696.4071374490845	148.2604172828715	2.1803002541598753	3.6637375288999747	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27093-b	0.40017950143395	0.5854752752738644	0.15312224550756837	0.003819155233595397	0.010309278350515464	0.004641662282230124	-0.06222060406771541	0.0	0.0	0.12444120813543082	0.002107145137602963	1144.1091072722152	11.091244936274077	2.772811234068519	3.2638554447115022	0.178472907200756	0.713891628803024	0.713891628803024	0.0	0.0	0
eclipse.jdt.debug-27093-TR	0.47370432788297595	0.7130517082214347	0.16531779477828187	0.005580567958005829	0.01818181818181818	0.006228374406667095	-0.025055951062100085	0.0	0.0	0.04777424931700504	0.0019155864887299662	885.4867485177247	24.756492222200606	3.0945615277750758	3.766717088542676	0.38589052315549593	3.087124185243968	2.8556102162918426	0.0	0.0	1
eclipse.jdt.debug-27093-PR	0.3109107394381085	0.5854752752738644	0.225970459423246	0.002367991061218406	0.010309278350515464	0.003560107746760921	0.0	0.0	0.0	0.0	0.0	404.2889101718599	17.714839674525347	2.2143549593156684	3.766717088542676	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-27093-TPR	0.341842546093597	0.5892969993375052	0.23084801803830043	0.002940302831358717	0.010309278350515464	0.0037467236530933207	0.0	0.0	0.0	0.0	0.0	430.66854203869593	21.186004740836715	2.354000526759635	3.766717088542676	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27093-TRC	0.37173775307668155	0.7130517082214347	0.19851514965776668	0.0040019502840791185	0.01818181818181818	0.005865776213006357	0.0	0.0	0.0	0.0	0.0	546.7775648119332	25.32227149879707	2.532227149879707	3.5704874813638914	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27093-PRC	0.39082649483375026	1.0	0.3143808848581394	0.11369299100340172	1.0	0.33238622870742596	0.0	0.0	0.0	0.0	0.0	15176.58909162053	18.419287652294038	2.04658751692156	3.4711650663113693	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27093-TPRC	0.3310087155688356	0.5892969993375052	0.22032549885295333	0.002695630889782569	0.010309278350515464	0.003616187331841053	0.0	0.0	0.0	0.0	0.0	390.24327127246914	23.197367933617898	2.31973679336179	3.766717088542676	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-64984-b	0.5566328789236771	0.7197268071221061	0.11714802532585054	0.015529626947283992	0.041666666666666664	0.017515194678151397	0.0	0.0	0.0	0.0	0.0	3101.486504421033	18.85422469761692	3.1423707829361534	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-64984-TR	0.5610236651250643	0.7197268071221061	0.10757014559061365	0.01481486821045395	0.041666666666666664	0.01610055477950196	0.0	0.0	0.0	0.0	0.0	4080.5754769323157	22.116396383115113	3.1594851975878733	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-64984-PR	0.5799320115234526	0.7197268071221061	0.12343553077390337	0.01926348976433866	0.041666666666666664	0.018794781844988333	0.0	0.0	0.0	0.0	0.0	9411.291955629058	21.861282040917533	3.1230402915596476	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-64984-TPR	0.5799320115234526	0.7197268071221061	0.12343553077390337	0.01926348976433866	0.041666666666666664	0.018794781844988333	0.0	0.0	0.0	0.0	0.0	9411.291955629058	21.861282040917533	3.1230402915596476	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-64984-TRC	0.5610236651250643	0.7197268071221061	0.10757014559061365	0.01481486821045395	0.041666666666666664	0.01610055477950196	0.0	0.0	0.0	0.0	0.0	4080.5754769323157	22.116396383115113	3.1594851975878733	3.498300141551933	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-64984-PRC	0.5799320115234526	0.7197268071221061	0.12343553077390337	0.01926348976433866	0.041666666666666664	0.018794781844988333	0.0	0.0	0.0	0.0	0.0	9411.291955629058	21.861282040917533	3.1230402915596476	3.498300141551933	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-64984-TPRC	0.5712499252160778	0.7197268071221061	0.11371890561521007	0.01807301357386247	0.041666666666666664	0.017347432448936842	0.0	0.0	0.0	0.0	0.0	7984.762193724296	21.754403407971115	3.1077719154244448	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
