eclipse.jdt.core-69658-TPR	0.3425855007006297	0.8751327084998313	0.1843209692512784	0.013492759511606046	0.25	0.05727490917970597	0.0	0.0	0.0	0.0	0.0	5353.471067637377	53.88828813608584	2.836225691372939	3.9101290716722867	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-69658-TRC	0.33834618205669376	0.8751327084998313	0.18509050786076223	0.013492474132165545	0.25	0.05727497889322073	0.0	0.0	0.0	0.0	0.0	5104.090487357836	53.142644810819604	2.7969813058326105	3.9101290716722867	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-69658-PRC	0.34437774920320857	0.8751327084998313	0.18455196559123813	0.013528305106362168	0.25	0.05726643659553978	0.0	0.0	0.0	0.0	0.0	5115.857160526481	53.69380956379101	2.8259899770416324	3.9101290716722867	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-69658-TPRC	0.33834618205669376	0.8751327084998313	0.18509050786076223	0.013492474132165545	0.25	0.05727497889322073	0.0	0.0	0.0	0.0	0.0	5104.090487357836	53.142644810819604	2.7969813058326105	3.9101290716722867	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421927-b	0.4240411770203184	0.6161314005499048	0.17870242792405433	0.003207572051754094	0.014084507042253521	0.005011635967794475	-0.17312510503042744	0.0	-0.1986631755055624	0.13310813810272246	0.014618030412744388	2859.0849279666913	22.00270792428707	3.1432439891838677	3.8337602554095525	0.9675029761651014	6.77252083315571	3.5541062843324265	1.3791251680334387	10.539450392563994	1
eclipse.jdt.core-421927-TR	0.38369767833342	0.6161314005499048	0.17871494256463485	0.002328199572344026	0.014084507042253521	0.004137981860643202	0.0	0.0	0.0	0.0	0.0	2292.9567374453436	33.047223636329356	3.0042930578481233	3.8337602554095525	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421927-PR	0.37729981904371873	0.6161314005499048	0.18693945499075565	0.0025112236827166006	0.014084507042253521	0.0045549782959998395	0.0	0.0	0.0	0.0	0.0	1740.9711098590337	26.584413294627808	2.95382369940309	3.8337602554095525	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421927-TPR	0.3543159471316518	0.6161314005499048	0.1860471858401459	0.002090146043330354	0.014084507042253521	0.0041812438917382694	0.0	0.0	0.0	0.0	0.0	1185.58479954755	31.433452293213904	2.8575865721103546	3.8337602554095525	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421927-TRC	0.41629870352523973	0.6161314005499048	0.14772198038302134	0.002369654973117422	0.014084507042253521	0.004113986155317457	0.0	0.0	0.0	0.0	0.0	2300.308959250421	35.69751409690793	3.2452285542643566	3.8337602554095525	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-421927-PRC	0.38445122144335087	0.6161314005499048	0.18533359472143926	0.0025231678638237606	0.014084507042253521	0.00454812505648065	0.0	0.0	0.0	0.0	0.0	1864.5958717017336	27.007185743186117	3.000798415909569	3.8337602554095525	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-421927-TPRC	0.3786041111111337	0.6161314005499048	0.16727282143975378	0.0021119307964754764	0.014084507042253521	0.004169930871697251	0.0	0.0	0.0	0.0	0.0	1275.1555249415997	33.56644502619828	3.051495002381662	3.8337602554095525	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-383015-b	0.42336702490570316	1.0	0.25626940959002525	0.06887218989034101	1.0	0.23130884929735226	-0.14584809102005855	0.0	-0.11428674586818371	0.13744625125298393	0.06865496017378711	24491.719660419152	54.32864270818904	2.716432135409451	3.7634776534913836	0.83680504987447	16.736100997489398	4.566088007460509	0.2312459259106591	9.095545342524659	1
eclipse.jdt.core-383015-TR	0.4036678560405433	1.0	0.24079056938773474	0.07018921780540088	1.0	0.24270955170013778	-0.020019224349516206	0.0	0.0	0.08228151636170435	0.03171011344436399	46317.24391376064	93.23194494662715	2.7421160278419756	4.038551795948423	0.0210268412994658	0.7149126041818372	0.40788219262444086	0.014291574859795205	8.01757349634515	1
eclipse.jdt.core-383015-PR	0.4174960423773236	1.0	0.24634513700246174	0.07962706271437028	1.0	0.2573954550993597	-0.011214980422623576	0.0	0.0	0.06142697759449754	0.001146512189234854	59531.890304949884	82.31709681699321	2.743903227233107	3.7634776534913836	0.0013709139993683598	0.0411274199810508	0.0411274199810508	0.0	0.0	1
eclipse.jdt.core-383015-TPR	0.4272567443570077	1.0	0.23633184848160596	0.07083934857602942	1.0	0.2425311002490826	0.0	0.0	0.0	0.0	0.0	48249.794388035465	96.40144434793572	2.8353365984686985	4.038551795948423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-383015-TRC	0.41809127340204305	1.0	0.24349712562892542	0.07064685662587304	1.0	0.2425900390984898	-0.021195216403936828	0.0	0.0	0.08614948766074183	0.0031227371469949314	46402.84874650521	94.60507451959411	2.782502191752769	4.038551795948423	0.0702732139987396	2.389289275957147	2.226690905111304	0.0	0.0	1
eclipse.jdt.core-383015-PRC	0.42503775485219264	1.0	0.24588392647164656	0.07537885178822715	1.0	0.2495195294959726	0.0	0.0	0.0	0.0	0.0	53038.54521170532	87.98427414298894	2.7495085669684047	3.7634776534913836	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-383015-TPRC	0.43785429217048244	1.0	0.23786202584765295	0.07119446083853757	1.0	0.24243730596548094	0.0	0.0	0.0	0.0	0.0	48444.76322177529	96.87514926864215	2.8492690961365343	4.038551795948423	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-336934-b	0.24147379843329278	0.6633826685311854	0.17053955520103806	0.0017382295913152116	0.017241379310344827	0.005163187783919964	-0.1946715332713606	0.0	0.0	0.26290265828749926	0.16951786145305334	1042.5750225502977	24.372039070911196	2.2156399155373814	3.4342166126055695	0.2481559176847777	2.7297150945325543	1.2454644083546542	0.06806973885651245	3.743835637108184	1
eclipse.jdt.core-336934-TR	0.30613952909713027	0.6633826685311854	0.17627506058880962	0.0016240001308629537	0.017241379310344827	0.0039975621003968615	-0.013949005080996935	0.0	0.0	0.06080230351100106	0.0016141684769490708	717.6811065123075	49.76247651958542	2.619077711557127	4.013467196417007	0.004034431695407873	0.07665420221274961	0.07665420221274961	0.0	0.0	1
eclipse.jdt.core-336934-PR	0.29001471683851576	0.6633826685311854	0.18084229586741085	0.0017279086512800496	0.017241379310344827	0.004333657670898054	0.0	0.0	0.0	0.0	0.0	933.818280324568	39.95163733574467	2.4969773334840415	4.013467196417007	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-336934-TPR	0.29020386771147716	0.6633826685311854	0.1666228725406262	0.0014745641653440486	0.017241379310344827	0.004001640741753924	-0.01709100330661257	0.0	0.0	0.07449795625724369	0.0097302679217958	674.0245457591252	48.79260524279163	2.5680318548837695	4.013467196417007	0.11901937842730866	2.2613681901188647	2.2613681901188647	0.0	0.0	1
eclipse.jdt.core-336934-TRC	0.27350555679791955	0.6633826685311854	0.17417016816833314	0.0013043238994148163	0.017241379310344827	0.003844619318606228	0.0	0.0	0.0	0.0	0.0	576.6461649750792	48.79378287253581	2.43968914362679	4.013467196417007	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-336934-PRC	0.3280575680222324	0.7840216081032004	0.20715970073511342	0.006100620751788317	0.07142857142857142	0.01694958754871086	-0.019838792527489574	0.0	0.0	0.05989539700026343	4.827419744146754E-4	2212.53800638366	48.82966175045992	2.5699821973926267	3.555291426433647	0.0108630836041567	0.20639858847897732	0.12192196006070642	0.0	0.0	1
eclipse.jdt.core-336934-TPRC	0.32545632346315745	0.7840216081032004	0.21526945484534568	0.006046492498834636	0.07142857142857142	0.01650026277362133	0.0	0.0	0.0	0.0	0.0	2079.9798577003016	50.39350516466947	2.519675258233473	4.013467196417007	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-392245-b	0.27513971501827655	0.6772597431388836	0.2038436269805068	0.0025326961696450394	0.024390243902439025	0.00656248034159205	-0.3159365480269413	0.0	-0.270535900918476	0.27933280829097606	0.3832367849384504	1183.626558434959	32.134739420318056	2.295338530022718	3.95571550493779	0.33672666756717756	4.714173345940486	2.6722704134683712	0.08167270465436582	7.43221612354729	1
eclipse.jdt.core-392245-TR	0.28532450044777247	1.0	0.21471842775741493	0.008824006037445879	0.2	0.038506872327705485	-0.014259399385137105	0.0	0.0	0.07409401266142163	0.02009413468501086	2246.480963822178	63.906476519989326	2.3669065377773824	3.95571550493779	0.07429862438817836	2.0060628584808162	2.0060628584808162	0.0	0.0	1
eclipse.jdt.core-392245-PR	0.2635867219269147	0.6772597431388836	0.18598415149355627	0.0018928879423331143	0.024390243902439025	0.00553870354189823	0.0	0.0	0.0	0.0	0.0	898.8901753868367	45.97309920289356	2.298654960144677	3.95571550493779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-392245-TPR	0.2740811878732006	1.0	0.2230054511395745	0.008821086989246418	0.2	0.03850756476095789	0.0	0.0	0.0	0.0	0.0	2210.360321933121	60.715041733142805	2.248705249375659	3.95571550493779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-392245-TRC	0.2922645055545509	1.0	0.2230630894090033	0.008903476719357848	0.2	0.03779006444546375	-0.012994874026348635	0.0	0.0	0.06876240998466221	9.654839488293508E-4	2180.262016808147	66.04187660585166	2.358638450208987	3.95571550493779	0.008173043923569372	0.22884522985994243	0.22884522985994243	0.0	0.0	1
eclipse.jdt.core-392245-PRC	0.31737437081857567	0.7560896351816688	0.22338768421683486	0.005651500038049598	0.06666666666666667	0.014189860381560754	-0.005629147336794056	0.0	0.0	0.02870313211520175	1.3577118030412745E-4	3281.3408030783094	62.77549336034652	2.4144420523210197	3.95571550493779	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-392245-TPRC	0.28033121923863513	0.6772597431388836	0.1870295752786176	0.0020784794140057397	0.024390243902439025	0.005219363716440406	0.0	0.0	0.0	0.0	0.0	1045.767703366619	64.68900482687341	2.3958890676619777	3.95571550493779	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-412726-b	0.35764804675769263	0.55900443219497	0.16128591755204344	0.0015046334598693672	0.00625	0.0022137993951244915	-0.1783349674797443	0.0	-0.180707352290285	0.1828774805276243	0.024514240888245234	1043.1262665243953	26.010495384045417	2.8900550426717135	3.7327923128958074	0.4581968964638833	4.123772068174949	2.086667430296345	0.23116285557158886	8.3218628005772	1
eclipse.jdt.core-412726-TR	0.35070518026862696	0.55900443219497	0.15007778937463948	0.001289585535284765	0.00625	0.0018871315108819546	0.0	0.0	0.0	0.0	0.0	1515.6187300486506	46.09986696838375	2.881241685523984	3.7327923128958074	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-412726-PR	0.34467993300806327	0.7623028544816375	0.176361536290094	0.0034413438671394773	0.045454545454545456	0.010618070336043091	0.0	0.0	0.0	0.0	0.0	1515.180477569523	50.22710068944248	2.790394482746805	3.7327923128958074	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-412726-TPR	0.33972745543975097	0.7623028544816375	0.16916726367072554	0.003123832455558532	0.045454545454545456	0.01009136312315299	0.0	0.0	0.0	0.0	0.0	1240.43967756633	55.82362784382898	2.791181392191449	3.7327923128958074	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-412726-TRC	0.37512253927003403	0.7623028544816375	0.17626004761235012	0.0037617265383966714	0.045454545454545456	0.010558119958247663	0.0	0.0	0.0	0.0	0.0	2676.696617890428	52.266822674030486	2.9037123707794716	3.7327923128958074	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-412726-PRC	0.3827542188965563	0.7623028544816375	0.18399028026019054	0.004229722317996224	0.045454545454545456	0.010842406722522823	0.0	0.0	0.0	0.0	0.0	3245.697035330933	48.927742796014236	2.8781025174126023	3.7327923128958074	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-412726-TPRC	0.3837192638740702	0.7623028544816375	0.17562423937015828	0.004022137498646263	0.045454545454545456	0.010555448263819918	0.0	0.0	0.0	0.0	0.0	2874.9959980001213	52.39042751492154	2.91057930638453	3.7327923128958074	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-406586-b	0.3253155550234612	0.6677747583348417	0.16984462614664514	0.003435748233993381	0.023255813953488372	0.00874021960464428	-0.155750834391873	0.0	0.0	0.20781780669956884	0.033807023895727734	3062.470876289993	19.22564191727789	2.746520273896842	3.257082513035916	0.406584681945147	2.8460927736160295	1.4167943111897376	0.3769841256765712	7.916666639207997	1
eclipse.jdt.core-406586-TR	0.32848959282585866	0.6677747583348417	0.15024447699551707	0.0022882555000410454	0.023255813953488372	0.006650080595161222	0.0	0.0	0.0	0.0	0.0	1331.0924807172473	34.12795483863508	2.8439962365529228	3.7584223582885845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-406586-PR	0.3393511109917821	0.6677747583348417	0.16497758900364912	0.0028688520945572456	0.023255813953488372	0.007284991834230514	0.0	0.0	0.0	0.0	0.0	1898.7538650960437	28.321651592220835	2.8321651592220833	3.6438046749532593	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-406586-TPR	0.34745275115538904	0.6677747583348417	0.16522543243326587	0.002633840739549805	0.023255813953488372	0.006639485982305451	0.0	0.0	0.0	0.0	0.0	1458.5774270242143	34.55231615380602	2.879359679483835	3.7584223582885845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-406586-TRC	0.3651664010244424	0.6677747583348417	0.1750614410586899	0.0042218867948208075	0.023255813953488372	0.008925096721823305	0.0	0.0	0.0	0.0	0.0	8368.928370695852	34.83512189197956	2.9029268243316304	3.7584223582885845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-406586-PRC	0.31878895989724726	0.6677747583348417	0.13745948297341315	0.00224934052794821	0.023255813953488372	0.00696753505631246	0.0	0.0	0.0	0.0	0.0	1490.143210259846	31.13792017470445	2.830720015882223	3.257082513035916	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-406586-TPRC	0.33938796145194927	0.6677747583348417	0.14922867893388014	0.002424214324532236	0.023255813953488372	0.00667084647153034	0.0	0.0	0.0	0.0	0.0	1440.5244426790914	34.781724849657714	2.8984770708048093	3.6438046749532593	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-120892-b	0.4453343174028813	0.6772597431388836	0.1923220504090997	0.005984761268431997	0.02631578947368421	0.01040909673475854	-0.10375597713564147	0.0	-0.035581230873619696	0.1367624944476405	0.003092565773594014	6223.637029700191	19.069267221847394	3.178211203641232	4.135367393807988	0.08714237747692118	0.5228542648615271	0.3031903380028857	0.0	0.0	1
eclipse.jdt.core-120892-TR	0.3541411073822309	0.6772597431388836	0.19380730960198075	0.0029149305780226216	0.02631578947368421	0.006762524101270187	0.0	0.0	0.0	0.0	0.0	2514.3134370692655	45.11196316887166	2.819497698054479	4.135367393807988	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-120892-PR	0.4254978952611337	0.8751327084998313	0.21726288518910075	0.016984952763438504	0.16666666666666666	0.04774300142473317	0.0	0.0	0.0	0.0	0.0	9084.477186920596	36.42131532251996	3.0351096102099966	4.135367393807988	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-120892-TPR	0.40403375439911776	0.8751327084998313	0.20675715727705762	0.013079805594723564	0.16666666666666666	0.0414897470027876	-0.0468200167469062	0.0	0.0	0.13392218255095334	0.010876780111030654	5243.032916093799	47.845553255124926	2.990347078445308	4.135367393807988	0.15798319241985684	2.52773107871771	1.6270820037960187	0.0	0.0	0
eclipse.jdt.core-120892-TRC	0.36619822543338654	0.6772597431388836	0.1666269095669407	0.0029164375910842566	0.02631578947368421	0.006760560626099723	0.0	0.0	0.0	0.0	0.0	2390.5491624651936	47.16972332566803	2.9481077078542515	4.135367393807988	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-120892-PRC	0.42071393847368926	0.9010444998520516	0.24503087220416295	0.027809389354730398	0.3333333333333333	0.08549656689416198	-0.007440944820577395	0.0	0.0	0.025526471361652436	6.034274680183442E-5	11673.123768092722	42.155122322910245	2.8103414881940165	4.135367393807988	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-120892-TPRC	0.415694333135627	0.8751327084998313	0.21993080439109156	0.01565987803866557	0.16666666666666666	0.04217320855225106	0.0	0.0	0.0	0.0	0.0	6199.461657496045	46.99132302566246	2.9369576891039038	4.135367393807988	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-430136-b	0.2855534640259669	0.6633826685311854	0.18599751639731993	7.249854563424134E-4	0.005555555555555556	0.0014915935635689838	-0.20557441829230064	0.0	-0.11898805925618543	0.2389823646662087	0.380461018585566	364.48230281268434	35.539937166509475	2.538566940464963	4.14936615169837	1.5662511831517645	21.9275165641247	18.65715041173006	0.4153828745821056	6.816904673886181	2
eclipse.jdt.core-430136-TR	0.3688534938619394	1.0	0.2655175829419009	0.050201964778273024	1.0	0.17912085361945862	-0.0329521529037667	0.0	0.0	0.0924588173242143	0.02799903451605117	9227.790091447958	90.82950002050984	2.5230416672363836	4.14936615169837	6.898770009358163	248.355720336894	243.91727159009554	0.012203702397107516	7.688332510177722	1
eclipse.jdt.core-430136-PR	0.32323809237570644	0.8751327084998313	0.20581736800964454	0.009701977885165608	0.25	0.045596500594762314	0.0	0.0	0.0	0.0	0.0	2216.9132216202643	78.73149592652261	2.624383197550753	4.14936615169837	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-430136-TPR	0.3443090464929259	1.0	0.23458983134345893	0.035100195180000265	1.0	0.16812400975366673	-0.006599766406825712	0.0	0.0	0.04014481180816035	0.006305817040791696	6328.74393345744	96.0536798973696	2.59604540263161	4.14936615169837	0.023830023736337413	0.8817108782444844	0.8817108782444844	0.0	0.0	1
eclipse.jdt.core-430136-TRC	0.35399103082680844	1.0	0.23523655624606019	0.03666580927511801	1.0	0.17034743557553222	-0.004275978183249577	0.0	0.0	0.025655869099497478	2.1119961380642048E-4	6438.6360204538105	93.63448099021176	2.6009578052836586	4.14936615169837	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-430136-PRC	0.3452051039094251	0.8751327084998313	0.20281729194161954	0.009719523302584505	0.25	0.04201250642075068	-0.040122600628125824	0.0	0.0	0.11972580275560572	0.010213009896210476	1755.12982588353	100.6744155201386	2.7209301491929345	4.14936615169837	0.29544757848016445	10.931560403766085	5.6078592912696905	0.01780091217585934	11.85540750912237	0
eclipse.jdt.core-430136-TPRC	0.35894634557042515	1.0	0.23583256517848117	0.03581443713441434	1.0	0.16589644535296388	0.0	0.0	0.0	0.0	0.0	5996.327230376329	99.61413120252854	2.621424505329698	4.14936615169837	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-93249-b	0.3705389512951386	0.6591950637541435	0.20235107306887054	0.002407482300743981	0.01098901098901099	0.003988207170537275	-0.10834172757544261	0.0	0.0	0.15153308434039817	0.018585566014965003	1877.6809119719073	23.00359099037223	2.8754488737965294	3.9315843433647872	2.053953220307056	16.43162576245645	13.195507691653415	0.0	0.0	2
eclipse.jdt.core-93249-TR	0.3537671592343442	0.6591950637541435	0.15763678865636627	0.0013175419358530593	0.01098901098901099	0.0025909763967511775	-0.05686160171269518	0.0	0.0	0.11467328240651961	0.013697803524016413	470.2279618642148	61.743874849892116	2.9401845166615295	3.9315843433647872	0.2243551230713868	4.711457584499123	3.076999746064629	0.047585162798525295	9.99288418769033	1
eclipse.jdt.core-93249-PR	0.32761446865949057	0.6591950637541435	0.1716102238731548	0.0012063291715990428	0.01098901098901099	0.0024555333801250826	-0.010447785262021185	0.0	0.0	0.04959058769822699	6.4868452811972E-4	333.0884338888378	65.81817204698116	2.742423835290882	4.038551795948423	0.12820832275269287	3.076999746064629	3.076999746064629	0.0	0.0	1
eclipse.jdt.core-93249-TPR	0.339881141623821	0.6591950637541435	0.16998467497213474	0.001208032995429161	0.01098901098901099	0.0023448728701045206	0.0	0.0	0.0	0.0	0.0	332.82401297489287	76.54059509807111	2.8348368554841143	4.038551795948423	0.0	0.0	0.0	0.0	0.0	0
