eclipse.pde.ui-264056-TPRC	0.38134765616125543	0.7212170077514966	0.16760107725690576	0.003870380779681376	0.02702702702702703	0.008516073231110805	0.0	0.0	0.0	0.0	0.0	501.4620436068662	51.6959808739315	2.871998937440639	3.535826217613956	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-264057-b	0.3824349497860623	0.5022793945951093	0.08836190904481747	0.0011522504838038803	0.002551020408163265	0.0011148310906275226	0.0	0.0	0.0	0.0	0.0	391.75123155196985	18.630416503079392	3.105069417179899	3.501521176453941	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-264057-TR	0.36679372502903185	0.5022793945951093	0.08213139437094928	9.490354754956603E-4	0.002551020408163265	0.0010206157502788578	0.0	0.0	0.0	0.0	0.0	401.48659116979763	24.482274138784177	3.060284267348022	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-264057-PR	0.36035562804991716	0.5022793945951093	0.08857502176028058	9.131708618308818E-4	0.002551020408163265	0.001042864432146264	0.0	0.0	0.0	0.0	0.0	231.56881066686304	24.30550760791891	3.038188450989864	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-264057-TPR	0.35208249580727446	0.5022793945951093	0.08649187894706178	8.263446493254554E-4	0.002551020408163265	0.0010096878559528277	0.0	0.0	0.0	0.0	0.0	239.5359870174688	27.145818205587283	3.0162020228430317	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-264057-TRC	0.40504541492571905	0.7110589340992166	0.13809813980724991	0.006399142644885031	0.05	0.016378170314979252	0.0	0.0	0.0	0.0	0.0	1447.2449609242844	27.323475270163318	3.035941696684813	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-264057-PRC	0.38184768831415156	0.5022793945951093	0.08911771144929295	0.0011270338013476165	0.002551020408163265	0.0010938921711290874	0.0	0.0	0.0	0.0	0.0	720.8028974322209	27.98379531523812	3.1093105905820133	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-264057-TPRC	0.38184768831415156	0.5022793945951093	0.08911771144929295	0.0011270338013476165	0.002551020408163265	0.0010938921711290874	0.0	0.0	0.0	0.0	0.0	720.8028974322209	27.98379531523812	3.1093105905820133	3.501521176453941	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-169852-b	0.4364290954102837	0.6287152859232118	0.162496907078723	0.0024045096240031287	0.006211180124223602	0.0025111405230629257	-0.003848184490855501	0.0	0.0	0.00796649874940432	9.446736152659256E-5	1960.5134095751498	47.755242055330164	3.1836828036886775	3.823471884145875	0.6324526572056095	9.486789858084142	3.1622632860280473	0.0	0.0	2
eclipse.pde.ui-169852-TR	0.4163443389635755	0.6287152859232118	0.1629380897930059	0.002238441735155574	0.008695652173913044	0.0026463906337743006	0.0	0.0	0.0	0.0	0.0	1735.2220536567193	83.69194142993555	3.0997015344420578	3.823471884145875	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-169852-PR	0.4176909438412582	0.6287152859232118	0.1722619706242661	0.0021826451026303313	0.006211180124223602	0.0024430831199694913	0.0	0.0	0.0	0.0	0.0	2211.3437720541488	71.20691940644564	3.0959530176715497	3.823471884145875	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-169852-TPR	0.4143808927748789	0.6287152859232118	0.17865952253857806	0.0022316030807116955	0.006211180124223602	0.0025095689101322805	0.0	0.0	0.0	0.0	0.0	3514.545058379104	94.99724013721746	3.0644271012005633	3.823471884145875	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-169852-TRC	0.42256186806373275	0.6287152859232118	0.16397077324541684	0.002353332786747884	0.008695652173913044	0.0026342979597582836	0.0	0.0	0.0	0.0	0.0	1748.4867195182205	84.02616439768498	3.1120801628772217	3.823471884145875	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-169852-PRC	0.4405432323228261	0.8662730771980411	0.17899964104335664	0.011328376387418411	0.25	0.04775353186854068	-0.0012383003853584894	0.0	0.0	0.006434397547419071	3.148912050886419E-5	2351.531069664517	83.59554373481522	3.096131249437601	3.823471884145875	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-169852-TPRC	0.40243121468799065	0.6287152859232118	0.1716934225167864	0.0019714580091941734	0.006211180124223602	0.0023025895797332404	0.0	0.0	0.0	0.0	0.0	1847.8665195146743	93.69753365156551	3.0225010855343712	3.823471884145875	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-154493-b	0.34740883832049385	0.4291040527424597	0.11112028377716252	0.0010622621253502157	0.0024937655860349127	0.001263397974474057	0.0	0.0	0.0	0.0	0.0	648.2043878594556	8.558488601732629	2.8528295339108762	3.308779462162589	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-154493-TR	0.3242050873434533	0.6821290453966398	0.23246775689162466	0.006103861666320798	0.03333333333333333	0.013372782196508453	0.0	0.0	0.0	0.0	0.0	1893.7640099293535	13.809245116676378	2.3015408527793966	3.308779462162589	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-154493-PR	0.39365921979126334	0.5338220854784118	0.1126502886887122	0.0011720180421717812	0.0024937655860349127	0.0010485421864639554	0.0	0.0	0.0	0.0	0.0	688.3120294819114	15.6967935226562	3.13935870453124	3.8295254587609824	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-154493-TPR	0.39488848809655064	0.5338220854784118	0.10080246344568401	0.001163737444421116	0.0024937655860349127	9.380639547655263E-4	0.0	0.0	0.0	0.0	0.0	535.0662319712426	18.821795042490592	3.1369658404150984	3.8295254587609824	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-154493-TRC	0.4137521410168158	0.8271638689203914	0.2220238943525635	0.024456158337201536	0.14285714285714285	0.058011166886260325	0.0	0.0	0.0	0.0	0.0	7673.157063729043	16.55259044666801	2.7587650744446686	3.308779462162589	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-154493-PRC	0.3527671764790908	0.6821290453966398	0.2277121813267626	0.006185015035143151	0.03333333333333333	0.01333049332730572	0.0	0.0	0.0	0.0	0.0	2067.086478806883	14.869452632450614	2.4782421054084356	3.308779462162589	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-154493-TPRC	0.2758914961967506	0.4291040527424597	0.16292408134093947	6.466345276777302E-4	0.0024937655860349127	9.410014487703921E-4	0.0	0.0	0.0	0.0	0.0	408.7364288084095	14.11584001028357	2.3526400017139286	3.308779462162589	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-225148-b	0.5026548061134831	0.8940227746132399	0.2264052275436173	0.05907288704410589	0.3333333333333333	0.13448377303919004	-0.01766393707879587	0.0	0.0	0.043267632691677944	9.446736152659256E-5	18023.472583516625	16.940026909069594	2.8233378181782656	3.535826217613956	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-225148-TR	0.427170101501701	0.8940227746132399	0.24359438862755323	0.02870460346238983	0.3333333333333333	0.0825016037977642	-0.03411798273427173	0.0	0.0	0.13647193093708693	0.016594766508171425	3984.3000136240667	40.88281401498608	2.55517587593663	3.535826217613956	0.004938721686865311	0.07901954698984497	0.07901954698984497	0.0	0.0	1
eclipse.pde.ui-225148-PR	0.4980740062528868	0.8940227746132399	0.190353654759287	0.03758060339875362	0.3333333333333333	0.09883320184404734	0.0	0.0	0.0	0.0	0.0	7723.400969368708	32.0473196782395	2.913392698021773	3.535826217613956	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-225148-TPR	0.5168237739622884	0.9331350199340153	0.21025722054873036	0.06012896350330215	0.5	0.13959904396267056	-0.006533277098874694	0.0	0.0	0.02693739156008927	1.5744560254432092E-4	7095.0829036949235	48.56989067125684	2.857052392426873	3.535826217613956	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-225148-TRC	0.503554998674828	1.0	0.24299021673997995	0.05490610089847416	0.5	0.13538420152928263	0.0	0.0	0.0	0.0	0.0	6137.198724168692	49.23269343536103	2.735149635297835	3.5535559109275106	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-225148-PRC	0.5074129000373219	0.8940227746132399	0.2447516895819093	0.04664383186593005	0.3333333333333333	0.09467606830494436	-0.010350880036825405	0.0	0.0	0.04008878600121562	1.5744560254432092E-4	5719.852061375222	40.378507293613815	2.6919004862409213	3.535826217613956	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-225148-TPRC	0.4409030527801103	0.8940227746132399	0.24321212026667005	0.034481858683552954	0.3333333333333333	0.08806675814911682	0.0	0.0	0.0	0.0	0.0	4060.014711787022	46.85782020802424	2.603212233779125	3.5535559109275106	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-109440-b	0.4718312591941613	1.0	0.36950826576277884	0.21497506382056517	1.0	0.39296114816084765	0.0	0.0	0.0	0.0	3.148912050886419E-5	56220.09442601379	13.789330371322702	1.9699043387603858	3.194168934689567	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-109440-TR	0.42281385107924263	1.0	0.24774963094348146	0.0743547704643086	1.0	0.23307997076189274	-0.009634874770252292	0.0	0.0	0.04519156846631651	2.834020845797777E-4	6220.814921937337	57.90470258548873	2.632031935704033	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-109440-PR	0.4180362925919131	1.0	0.2871084486633842	0.12562967257846153	1.0	0.31051562833720053	0.0	0.0	0.0	0.0	0.0	19181.41220843508	28.735537536748655	2.394628128062388	3.5163025657318276	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-109440-TPR	0.37699720091023586	1.0	0.26586329798384695	0.07065687309032329	1.0	0.22838772622271028	0.0	0.0	0.0	0.0	0.0	5654.616956297319	54.33089025932621	2.362212619970705	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-109440-TRC	0.47177386423232104	1.0	0.266003023166072	0.09074564975988993	1.0	0.25185522791532894	-0.005695563014116893	0.0	0.0	0.024846046213127474	3.1489120508864185E-4	5048.9831335814515	85.77902296680004	2.599364332327274	3.6374305151023347	0.0031991502346042405	0.1055719577419399	0.1055719577419399	0.0	0.0	1
eclipse.pde.ui-109440-PRC	0.43423700216906735	1.0	0.2542418851730333	0.08724517662187777	1.0	0.2600545123314079	-0.005926676781943826	0.0	0.0	0.03299833977651896	5.03825928141827E-4	5169.040426063081	80.23901269415532	2.5883552481985586	3.6374305151023347	0.0016416835897258657	0.05089219128150182	0.05089219128150182	0.0	0.0	1
eclipse.pde.ui-109440-TPRC	0.44412895021173426	1.0	0.27527234934784534	0.09164019071796509	1.0	0.25293047781776107	0.0	0.0	0.0	0.0	0.0	5098.606681831298	82.24265389334896	2.4922016331317867	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212869-b	0.40617410040202945	0.5989830772149425	0.14680850041777074	0.0034589807700219533	0.012658227848101266	0.005347938659370337	0.0	0.0	0.0	0.0	0.0	1266.4255605896738	15.008493314194524	3.0016986628389053	3.426596488514488	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-212869-TR	0.37674967660987585	0.6068153444208125	0.1316793783060596	0.0020252559832783664	0.012658227848101266	0.0035076021677987084	0.0	0.0	0.0	0.0	0.0	291.6976439932313	38.32306795534178	2.9479283042570597	3.874209570479338	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212869-PR	0.36553780781261397	0.5989830772149425	0.1385435899869023	0.0025452899456643763	0.012658227848101266	0.004637012920506897	0.0	0.0	0.0	0.0	0.0	665.6420449130514	19.891922667563026	2.84170323822329	3.426596488514488	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212869-TPR	0.32929759142462456	0.5989830772149425	0.11166985299813208	0.0015358473411626798	0.012658227848101266	0.003477891101515113	0.0	0.0	0.0	0.0	0.0	239.76727061318	35.624099749244714	2.740315365326516	3.426596488514488	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212869-TRC	0.437475468677815	1.0	0.2485967633442978	0.04521540153889761	1.0	0.15430949751486017	0.0	0.0	0.0	0.0	0.0	2402.1170767876015	193.48379326640944	2.650462921457663	3.6414093481015812	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-212869-PRC	0.4438283689233521	1.0	0.23221225434753318	0.03263898364635532	0.5	0.09101396228775374	0.0	0.0	0.0	0.0	0.0	2004.0053310181604	144.11951934509742	2.7715292181749507	4.148699305711693	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-212869-TPRC	0.4480791216919919	1.0	0.23630387735832348	0.04142773133808653	1.0	0.1406622547331851	0.0	0.0	0.0	0.0	0.0	1208.6338734470366	196.45611167744855	2.7285571066312286	3.669291849125511	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-185225-b	0.45954146502056076	0.6051969911491254	0.08332100298617624	0.004325241400653811	0.015625	0.006343040027788325	0.0	0.0	0.0	0.0	0.0	1583.586793248898	15.919836057513407	3.183967211502681	3.497026706019099	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-185225-TR	0.34343784933578153	0.6051969911491254	0.18456493908120347	0.0022430414038932434	0.015625	0.004299066848312427	0.0	0.0	0.0	0.0	0.0	714.3252367522875	30.70993560617038	2.5591613005141984	3.497026706019099	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-185225-PR	0.3388036931854629	0.6051969911491254	0.1437613158069233	0.0017455927912211789	0.015625	0.004053223681619902	0.0	0.0	0.0	0.0	0.0	331.5369067948417	38.18065090679293	2.7271893504852085	3.497026706019099	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-185225-TPR	0.30388138261735187	0.6051969911491254	0.17402626722343917	0.001575307026576692	0.015625	0.0037041271798886784	0.0	0.0	0.0	0.0	0.0	239.68315846027969	41.16377791420003	2.421398700835296	3.497026706019099	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-185225-TRC	0.3721313920799933	1.0	0.30420996246156395	0.07969793921504296	1.0	0.27655756845929585	0.0	0.0	0.0	0.0	3.148912050886419E-5	11295.44114888942	27.08572866118213	2.0835175893217026	3.685738890242521	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-185225-PRC	0.35564544634692863	0.7212170077514966	0.23720663621710314	0.006756370427718256	0.05555555555555555	0.015955974308334394	0.0	0.0	0.0	0.0	0.0	1115.8333811134414	28.496657760607548	2.3747214800506287	3.497026706019099	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-185225-TPRC	0.3318299122156495	0.6688138004396523	0.24255517879894567	0.002964327998673142	0.015625	0.00477664693830491	0.0	0.0	0.0	0.0	0.0	489.9674846226492	29.421318610589644	2.263178354660742	3.685738890242521	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-311183-b	0.4987967815431243	1.0	0.22727876722577237	0.1440874659274946	1.0	0.37742321715835786	0.0	0.0	0.0	0.0	3.148912050886419E-5	37681.630585816165	20.28938604041527	2.898483720059324	3.500426903231924	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-311183-TR	0.4533581353226731	1.0	0.1642968481635122	0.0638076122781295	1.0	0.249652977597654	0.0	0.0	0.0	0.0	0.0	7552.017041835723	49.23915878386838	3.0774474239917744	3.7511728333800356	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-311183-PR	0.42620240240887286	1.0	0.18955611550885076	0.07789714791459411	1.0	0.2770587518373043	0.0	0.0	0.0	0.0	0.0	11042.264371981115	37.62016788992871	2.893859068456055	3.500426903231924	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-311183-TPR	0.431732953127059	1.0	0.16259114881405545	0.0599274264020259	1.0	0.24225243095404383	0.0	0.0	0.0	0.0	0.0	6495.901850699959	51.089675197368514	3.005275011609913	3.5693906802938944	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-311183-TRC	0.46513564671825536	1.0	0.21092447140146037	0.11240123086154802	1.0	0.32291432619103877	0.0	0.0	0.0	0.0	0.0	45530.757648806626	51.59955264975347	2.866641813875193	3.500426903231924	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-311183-PRC	0.4160276422582487	1.0	0.17697657959045168	0.060098379836843206	1.0	0.2422115019944701	0.0	0.0	0.0	0.0	0.0	6540.759185147334	49.06873630627564	2.886396253310332	3.500426903231924	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-311183-TPRC	0.41405249346751644	1.0	0.17114692625772523	0.05677324426498834	1.0	0.23540227536476513	0.0	0.0	0.0	0.0	0.0	5835.585277153622	52.18873074073724	2.8993739300409582	3.500426903231924	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-138127-b	0.3721303889986205	0.788057697207814	0.2622785858659041	0.00920267009012249	0.07142857142857142	0.022108334623583623	-0.026455269596139867	0.0	0.0	0.05656360092876133	0.0010391409767925182	1684.6720757761298	24.45795243891137	2.4457952438911366	3.7013954784806433	0.07404161075596377	0.7404161075596377	0.684405845774246	0.0	0.0	2
eclipse.pde.ui-138127-TR	0.334890585226418	0.788057697207814	0.2512335080417625	0.007130513677170144	0.07142857142857142	0.019547542564314332	0.0	0.0	0.0	0.0	0.0	1047.6484322458998	30.27102239991209	2.3285401846086224	3.7013954784806433	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-138127-PR	0.3485170894274674	0.788057697207814	0.2435997405825537	0.0076841464658564795	0.07142857142857142	0.020309785469107215	0.0	0.0	0.0	0.0	0.0	1186.2012234025412	29.210814884137854	2.4342345736781543	3.7013954784806433	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-138127-TPR	0.3217080825484315	0.788057697207814	0.25246615850872517	0.007093058276175212	0.07142857142857142	0.01956158084634635	0.0	0.0	0.0	0.0	0.0	1010.7276696447692	29.210814884137854	2.2469857603182963	3.7013954784806433	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-138127-TRC	0.382327905410571	0.788057697207814	0.2631672296297413	0.012587563770680706	0.07142857142857142	0.026280771553221977	0.0	0.0	0.0	0.0	0.0	6426.804592721693	32.07860202332167	2.467584771024744	3.7013954784806433	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-138127-PRC	0.3533191040276958	0.788057697207814	0.233870766918614	0.007154695357043062	0.07142857142857142	0.019538617586218946	0.0	0.0	0.0	0.0	0.0	1071.4849428203115	32.55149507673484	2.5039611597488336	3.7013954784806433	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-138127-TPRC	0.3533191040276958	0.788057697207814	0.233870766918614	0.007154695357043062	0.07142857142857142	0.019538617586218946	0.0	0.0	0.0	0.0	0.0	1071.4849428203115	32.55149507673484	2.5039611597488336	3.7013954784806433	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166801-b	0.535111945303701	1.0	0.24093649998197672	0.043217068433854824	0.3333333333333333	0.09887834868828803	-0.03497679911508088	0.0	0.0	0.0783093216168907	0.0011021192178102465	7372.8862942454925	31.949778546429524	2.9045253224026837	3.7511728333800356	0.10202681791542723	1.1222949970696996	0.9407272153133247	0.0	0.0	1
eclipse.pde.ui-166801-TR	0.49241454554971376	1.0	0.2109053288305445	0.025156636406171416	0.3333333333333333	0.0712797121620757	-0.014658987199775908	0.0	0.0	0.04875094737239895	0.0012910539408634318	2722.219274558844	65.53651786781937	2.978932630355425	3.7511728333800356	0.049301410854088776	1.0846310387899532	1.0346185321974177	0.0	0.0	1
eclipse.pde.ui-166801-PR	0.47766487926917833	1.0	0.22858444009651252	0.029148074338729846	0.3333333333333333	0.07862493591561671	-0.010337459795097292	0.0	0.0	0.04385812752813953	3.1489120508864185E-4	3234.2692571663933	51.73245821437971	2.8740254563544285	3.7511728333800356	0.06712121956172962	1.2081819521111334	1.2081819521111334	0.0	0.0	0
eclipse.pde.ui-166801-TPR	0.4995001907926919	1.0	0.21726254123789168	0.026824750252757833	0.3333333333333333	0.06989746209306444	0.0	0.0	0.0	0.0	0.0	3165.475291921663	68.02856133379929	2.9577635362521426	3.7511728333800356	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166801-TRC	0.48263542146014277	1.0	0.20756232768356261	0.02313229337780576	0.3333333333333333	0.06845413991141598	0.0	0.0	0.0	0.0	0.0	2292.9155703796737	71.71850582038212	2.988271075849255	3.7511728333800356	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-166801-PRC	0.4764852189999606	1.0	0.19851301016809564	0.021983040370211034	0.3333333333333333	0.06837606675893503	0.0	0.0	0.0	0.0	0.0	1842.861767994815	71.76962999073898	2.9904012496141235	3.7511728333800356	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-166801-TPRC	0.4751458426074687	1.0	0.2062357070293614	0.02259998533646995	0.3333333333333333	0.06854120760393477	0.0	0.0	0.0	0.0	0.0	1899.1814617817508	71.23437923406362	2.9680991347526504	3.7511728333800356	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-484244-b	0.2894228488324205	0.5716715605249008	0.22125883733502508	0.0014979000356075268	0.0049261083743842365	0.0018380566319197674	-0.015512294056657387	0.0	0.0	0.041041672338020745	8.816953742481973E-4	391.72953339776416	14.906104950281577	2.1294435643259395	3.6090803139539522	0.11356114568630535	0.7949280198041374	0.7949280198041374	0.0	0.0	1
eclipse.pde.ui-484244-TR	0.25519422038982553	0.5716715605249008	0.21427239935749953	0.0011920414094264992	0.0049261083743842365	0.0017046650852304765	0.0	0.0	0.0	0.0	0.0	275.42696039276206	17.430431982843498	1.936714664760389	3.6090803139539522	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-484244-PR	0.3068829993211754	0.5716715605249008	0.21071470979845194	0.0016223832294109501	0.0049261083743842365	0.00173775276735203	0.0	0.0	0.0	0.0	0.0	799.2336191448204	17.90724214346326	2.238405267932908	3.6090803139539522	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-484244-TPR	0.3230366167970608	0.5716715605249008	0.20297550844321136	0.0016935010304668476	0.0049261083743842365	0.0016394606643734759	0.0	0.0	0.0	0.0	0.0	989.4184296510997	21.1143973543336	2.3460441504815113	3.6090803139539522	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-484244-TRC	0.27535838871456525	0.5716715605249008	0.22423087715235687	0.0014164159653518571	0.0049261083743842365	0.0016970263456163946	0.0	0.0	0.0	0.0	0.0	594.8973865797658	18.113260161151914	2.0125844623502127	3.6090803139539522	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-484244-PRC	0.2532449927283679	0.5716715605249008	0.228981510744886	0.001310662531156586	0.0049261083743842365	0.0017822118899580267	0.0	0.0	0.0	0.0	0.0	299.9179240076632	14.906104950281577	1.8632631187851971	3.6090803139539522	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-484244-TPRC	0.27535838871456525	0.5716715605249008	0.22423087715235687	0.0014164159653518571	0.0049261083743842365	0.0016970263456163946	0.0	0.0	0.0	0.0	0.0	594.8973865797658	18.113260161151914	2.0125844623502127	3.6090803139539522	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-309137-b	0.4009667270865308	0.7525953765848019	0.15195442408563484	0.007984025836314006	0.058823529411764705	0.020556346417146605	0.0	0.0	0.0	0.0	0.0	1826.9786441043568	23.904418129342734	2.9880522661678417	3.261037255524519	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-309137-TR	0.37354946595068195	0.7525953765848019	0.19977512449344212	0.007772628280189225	0.0625	0.019360652027946023	-0.015367228602248494	0.0	0.0	0.053837825013820464	7.872280127216046E-4	834.6907305506026	48.46941568586422	2.692745315881345	3.7511728333800356	0.003650980036258157	0.0657176406526468	0.039457598889574355	0.0	0.0	1
eclipse.pde.ui-309137-PR	0.348911772483179	0.7525953765848019	0.18832451886925378	0.0051454708253175704	0.058823529411764705	0.015096960067353225	0.0	0.0	0.0	0.0	0.0	685.1816739319149	39.37293046073248	2.624862030715499	3.4797372669980198	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-309137-TPR	0.3415716283909461	0.7525953765848019	0.20285552382761116	0.004689221995033661	0.058823529411764705	0.013810718510820285	-0.01030234692695598	0.0	0.0	0.04370915624512178	8.816953742481973E-4	521.1024871384099	45.9533173337685	2.5529620740982497	3.7400762753676444	0.09008147966151324	1.6214666339072383	1.6214666339072383	0.0	0.0	0
eclipse.pde.ui-309137-TRC	0.3696828180739486	0.7525953765848019	0.2226291396809793	0.007835717819588752	0.058823529411764705	0.018711105472802893	0.0	0.0	0.0	0.0	0.0	2856.6939550281018	46.306248193401345	2.572569344077852	3.7400762753676444	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-309137-PRC	0.3567303758952958	0.7525953765848019	0.21965958161928165	0.008114787652981651	0.0625	0.019896392250296567	0.0	0.0	0.0	0.0	0.0	918.381571341688	42.71228655425618	2.5124874443680105	3.4797372669980198	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-309137-TPRC	0.3889408207387635	0.7525953765848019	0.23963944366581716	0.011265498822899168	0.0625	0.022593889763940098	0.0	0.0	0.0	0.0	0.0	3179.611048759534	45.85748420282568	2.547638011268093	3.7400762753676444	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-258969-b	0.38420615214239967	0.5177170417827921	0.08224036655605477	0.0010590896635633204	0.002857142857142857	0.0010701103327858414	0.0	0.0	0.0	0.0	0.0	242.3506933959469	25.137413997469633	3.1421767496837045	3.550468865483308	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-258969-TR	0.4274536587436337	0.7063551750778098	0.1274907220002048	0.005575177073702031	0.047619047619047616	0.013072968632051964	0.0	0.0	0.0	0.0	0.0	881.9933740884497	44.20131066135212	3.1572364758108655	3.550468865483308	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-258969-PR	0.3616281050966099	0.5177170417827921	0.08245036091493982	8.525724568770601E-4	0.002857142857142857	9.671071804526594E-4	0.0	0.0	0.0	0.0	0.0	141.8861933656982	33.49261166889824	3.0447828789907496	3.550468865483308	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-258969-TPR	0.3267244303281188	0.5177170417827921	0.12238342169910059	6.983586970669016E-4	0.002857142857142857	9.042116172993498E-4	0.0	0.0	0.0	0.0	0.0	113.66154475024184	39.23269493360147	2.8023353524001053	3.550468865483308	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-258969-TRC	0.3769997176666473	0.6657540332628833	0.1469151159230159	0.002173816529484344	0.019230769230769232	0.004985815374676541	0.0	0.0	0.0	0.0	0.0	437.23292705249236	41.34444130674786	2.9531743790534186	3.550468865483308	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-258969-PRC	0.39160006797785635	0.6657540332628833	0.11384453877011254	0.002304819037913231	0.019230769230769232	0.005163284177715297	0.0	0.0	0.0	0.0	0.0	431.82002651059787	40.201484878355615	3.092421913719663	3.550468865483308	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-258969-TPRC	0.3636286345508666	0.6657540332628833	0.15138436716928164	0.0021401891066337147	0.019230769230769232	0.0049988213271949305	0.0	0.0	0.0	0.0	0.0	372.3346146953624	40.201484878355615	2.8715346341682584	3.550468865483308	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-344996-b	0.5112786268987922	0.9331350199340153	0.3446706650515913	0.08634927511475252	0.3333333333333333	0.12580247867558955	0.0	0.0	0.0	0.0	0.0	22581.988414345695	15.363009724182946	2.194715674883278	3.001137193181687	0.0	0.0	0.0	0.0	0.0	2
