log4j-35568-TRC	0.47608692304011874	1.0	0.32867215514658515	0.15520996319910502	1.0	0.2990381476035786	0.0	0.0	0.0	0.0	3.3886818027787193E-4	630.0176609748556	63.16428225442488	1.8046937786978543	2.8967159106607836	0.0	0.0	0.0	0.0	0.0	1
log4j-35568-PRC	0.4778835856507896	1.0	0.3152723075855434	0.12354607080418899	1.0	0.2620369227343782	-0.004337646496110569	0.0	0.0	0.02375826832403002	0.0010166045408336157	702.8777186300479	57.625742823847425	1.9208580941282476	3.0571130198963363	0.0	0.0	0.0	0.0	0.0	1
log4j-35568-TPRC	0.4946474217551809	1.0	0.3182056016423705	0.14923593722507905	1.0	0.29216891767347825	0.0	0.0	0.0	0.0	0.0	733.0260988227221	66.248433276148	1.8928123793185143	2.8967159106607836	0.0	0.0	0.0	0.0	0.0	1
log4j-42099-b	0.5236815775039486	1.0	0.39780932791858203	0.16775248260957185	0.5	0.24918871064288708	-0.04323105103447063	0.0	0.0	0.12969315310341187	0.023720772619451033	21308.81165388396	17.20514302265422	1.911682558072691	3.0777086646328686	0.05185791670268732	0.4667212503241859	0.4667212503241859	0.0	0.0	1
log4j-42099-TR	0.4433273311602831	1.0	0.37876495179204156	0.13425264036782705	0.5	0.22829781778358244	-0.00578352866148076	0.0	0.0	0.022399510188228253	6.777363605557439E-4	8056.675697224999	26.528916957029356	1.7685944638019568	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-42099-PR	0.48315811988656077	1.0	0.37102868271002926	0.13744950791520194	0.5	0.23285524227981505	0.0	0.0	0.0	0.0	0.0	14336.765046454642	21.90486859178841	1.9913516901625823	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-42099-TPR	0.4926822130054285	1.0	0.38764121665098245	0.14955064906404908	0.5	0.23327018480186204	0.0	0.0	0.0	0.0	0.0	27655.798973370933	31.279651525538295	1.8399795015022526	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	0
log4j-42099-TRC	0.3846236809667777	1.0	0.35867236708847566	0.09494607494376835	0.5	0.2009689137742324	0.0	0.0	0.0	0.0	0.0	6835.005900333009	27.583205618863293	1.7239503511789558	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-42099-PRC	0.4815891757728317	1.0	0.38588729290851675	0.1482569736991663	0.5	0.23404275122874382	0.0	0.0	0.0	0.0	0.0	27646.108355606797	31.082022332809995	1.828354254871176	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	2
log4j-42099-TPRC	0.43857183675326367	1.0	0.34340923832844195	0.10665645773224923	0.5	0.20869398544998394	0.0	0.0	0.0	0.0	0.0	11434.035045397079	37.68093737765029	1.9832072304026471	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-35831-b	0.4892461976559233	0.6794973444793444	0.27039043756025594	0.03502970996426494	0.07142857142857142	0.03558101504441913	0.0	0.0	0.0	0.0	0.0	1486.92945199313	6.7729353289742065	2.257645109658069	2.6781886325912274	0.0	0.0	0.0	0.0	0.0	1
log4j-35831-TR	0.6122980511336935	1.0	0.30976349097245903	0.22654799270014023	1.0	0.38668402931395457	0.0	0.0	0.0	0.0	0.0	2580.973697312274	25.10119324934784	2.09176610411232	3.3529321124346665	0.0	0.0	0.0	0.0	0.0	0
log4j-35831-PR	0.5624988278821831	1.0	0.22490659926432202	0.10058746610738631	1.0	0.24518094578875005	-0.07089956431457625	0.0	0.0	0.15040265122233215	0.0471026770586242	783.9083281328734	47.19361211027039	2.483874321593178	3.3529321124346665	0.04691224882978426	0.8913327277659009	0.252379439800898	0.0	0.0	2
log4j-35831-TPR	0.5669518302328115	1.0	0.27099651047554113	0.1637398475716824	1.0	0.33822066511871435	0.0	0.0	0.0	0.0	0.0	956.527753699443	54.33153016661939	2.2638137569424743	3.3529321124346665	0.0	0.0	0.0	0.0	0.0	1
log4j-35831-TRC	0.4817782587884366	1.0	0.3541926756625418	0.18589384777898024	1.0	0.3524650755847585	-0.007488448099792525	0.0	0.0	0.029048327281080248	0.0020332090816672314	852.0402743686444	50.07386766533261	1.726685091908021	3.3529321124346665	0.007190554782896762	0.2085260887040061	0.2085260887040061	0.0	0.0	1
log4j-35831-PRC	0.5963097305248356	1.0	0.30859354918337334	0.22586270829921368	1.0	0.359254852566926	-0.012104793073377591	0.0	0.0	0.04528888463951067	0.0027109454422229754	1565.6296087221294	57.25602343181814	2.044857979707791	3.3529321124346665	0.0	0.0	0.0	0.0	0.0	1
log4j-35831-TPRC	0.5895850427407632	1.0	0.3126628748793097	0.2061279678609705	1.0	0.3219905593764715	0.0	0.0	0.0	0.0	0.0	1395.1467345998283	58.62134472101414	2.0214256800349704	3.3529321124346665	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-b	0.45988813800291994	0.7400486660445241	0.39620681839804445	0.06266361256544503	0.125	0.08815696453929144	-0.06506469744165853	0.0	-0.06506469744165853	0.09201537755369552	0.0013554727211114877	3989.8862074607337	3.900953509583573	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	2
log4j-40951-TR	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-PR	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-TPR	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-TRC	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-PRC	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-TPRC	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-17531-b	0.5286936637532659	0.7987439449602097	0.17422520784163054	0.03255154804704309	0.1	0.0414240865800669	-0.1221038347133285	0.0	0.0	0.20015766470937113	0.06065740426973907	1375.0704162083669	43.92926834301527	2.5840746084126636	2.798838583300448	0.04016913530302559	0.6828753001514349	0.4899142348473707	0.24300629995967152	9.616433513164166	1
log4j-17531-TR	0.5172411029216156	0.8266286204739509	0.21742760733201102	0.047324463677491074	0.25	0.06653987464998094	-0.03119782975837606	0.0	0.0	0.09156047157260572	0.06641816333446289	1056.9851168893438	77.16345047248969	2.411357827265303	2.839067973556407	0.018104336437489668	0.5793387659996692	0.416987751135014	0.0	0.0	1
log4j-17531-PR	0.5292232132900255	0.8625904527778275	0.19910449352716778	0.042461469983547814	0.25	0.060522771421253944	0.0	0.0	0.0	0.0	0.0	1301.0213347409965	70.08895459155426	2.5031769496983665	2.839067973556407	0.0	0.0	0.0	0.0	0.0	1
log4j-17531-TPR	0.5070231566953864	0.913293137396764	0.2173462890816706	0.04417526691383578	0.3333333333333333	0.07335744469286802	0.0	0.0	0.0	0.0	0.0	802.4985765669815	91.48662087925571	2.4075426547172563	2.839067973556407	0.0	0.0	0.0	0.0	0.0	1
log4j-17531-TRC	0.5141611867287488	0.8266286204739509	0.21457832551066455	0.04158337114841486	0.25	0.05812532041401348	0.0	0.0	0.0	0.0	0.0	1386.4342030519992	89.92018396028406	2.4302752421698406	2.839067973556407	0.0	0.0	0.0	0.0	0.0	1
log4j-17531-PRC	0.5265068572387008	0.8266286204739509	0.19177061659094366	0.04147673395883552	0.25	0.05811343795200323	0.0	0.0	0.0	0.0	0.0	1466.5272778335034	92.93401064963396	2.5117300175576753	2.839067973556407	0.0	0.0	0.0	0.0	0.0	2
log4j-17531-TPRC	0.5403963811514727	0.913293137396764	0.2133151575892241	0.05268785523106548	0.3333333333333333	0.07557821953174623	0.0	0.0	0.0	0.0	0.0	1448.7087750037126	91.2722291050309	2.4668170028386736	2.839067973556407	0.0	0.0	0.0	0.0	0.0	1
log4j-33531-b	0.583323666135914	1.0	0.273547998971437	0.21468549587084393	1.0	0.43975229225707696	0.0	0.0	0.0	0.0	3.3886818027787193E-4	5467.739020136177	12.009537972922203	2.401907594584441	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	2
log4j-33531-TR	0.5718676677046666	1.0	0.24657368455219053	0.09966068627585274	1.0	0.23756777253770506	-0.03336371383168189	0.0	0.0	0.07074989399568465	0.013554727211114876	1312.0152417645393	44.27480695204777	2.459711497335987	3.2103049237787875	0.19437586956541297	3.4987656521774335	3.3428284819584406	0.050511569535856206	7.728270138985989	1
log4j-33531-PR	0.43132379389523917	1.0	0.31039600442969584	0.11064612676999944	1.0	0.3131337012007617	0.0	0.0	0.0	0.0	0.0	1429.865547413435	20.513157555987444	2.0513157555987447	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-33531-TPR	0.5134097005103168	1.0	0.3141891439776551	0.1145793426928165	1.0	0.25836347173886637	0.0	0.0	0.0	0.0	0.0	1017.45404845815	39.23425029698986	2.179680572054992	3.2103049237787875	0.0	0.0	0.0	0.0	0.0	1
log4j-33531-TRC	0.48169031424877434	1.0	0.3440553411596576	0.12177024879108526	1.0	0.28446309940755543	0.0	0.0	0.0	0.0	0.0	1351.254429006349	27.325111115680816	1.9517936511200578	3.2103049237787875	0.0	0.0	0.0	0.0	0.0	1
log4j-33531-PRC	0.5507382959019426	1.0	0.27251917641779155	0.09607533612631627	1.0	0.23852961743221623	0.0	0.0	0.0	0.0	0.0	1373.1729679242471	42.86869897359463	2.381594387421924	3.2103049237787875	0.0	0.0	0.0	0.0	0.0	1
log4j-33531-TPRC	0.512956366823418	1.0	0.29739508766854167	0.09429162984905169	1.0	0.2622284396448514	0.0	0.0	0.0	0.0	0.0	1101.3108738681074	31.35789421789543	2.2398495869925306	3.2103049237787875	0.0	0.0	0.0	0.0	0.0	1
log4j-42108-b	0.24340588807437477	0.5797552766063558	0.17226963812793353	0.0036270513259700184	0.030303030303030304	0.008472451249266629	-0.007297489714425785	0.0	0.0	0.02527924590619352	0.0020332090816672314	107.1099609139649	20.23442887144646	1.686202405953872	2.6068739850605698	0.0038902335735290752	0.046682802882348905	0.046682802882348905	0.0	0.0	1
log4j-42108-TR	0.27305841600323993	1.0	0.255209394557238	0.052222876348353174	1.0	0.2059459766961098	-0.003357234421669619	0.0	0.0	0.016447022559996687	0.0010166045408336157	336.40119255937486	36.983383230361156	1.540974301265048	2.7303680216659996	0.0	0.0	0.0	0.0	0.0	2
log4j-42108-PR	0.25862237796650606	0.5797552766063558	0.1435931680248629	0.0029729468937397087	0.030303030303030304	0.006908160164498725	0.0	0.0	0.0	0.0	0.0	181.82718043934477	33.293708466887544	1.849650470382641	2.6068739850605698	0.0	0.0	0.0	0.0	0.0	1
log4j-42108-TPR	0.2491894382375406	0.8625904527778275	0.2108344112728862	0.012948309204121206	0.25	0.050861738353487826	0.0	0.0	0.0	0.0	0.0	159.15022886226836	38.09495917500585	1.5872899656252435	2.742855974698725	0.0	0.0	0.0	0.0	0.0	0
log4j-42108-TRC	0.3022831413274377	0.8625904527778275	0.2408880419133861	0.025178612964371277	0.3333333333333333	0.07426657946933803	-0.013454389255495065	0.0	0.0	0.053041990604472705	0.004744154523890207	208.10570516621723	45.02863994057599	1.7318707669452307	2.7449572390107053	0.008179015452230771	0.21265440175800002	0.21265440175800002	0.0	0.0	1
log4j-42108-PRC	0.24829906927514703	0.913293137396764	0.22872405995068273	0.02362200324497407	0.5	0.0996644669053432	0.0	0.0	0.0	0.0	0.0	203.67986219160824	37.58500540650632	1.5034002162602529	2.7449572390107053	0.0	0.0	0.0	0.0	0.0	1
log4j-42108-TPRC	0.26635387159726365	0.8266286204739509	0.21799964631779048	0.012364408287198399	0.2	0.03964136000213961	0.0	0.0	0.0	0.0	0.0	171.87619759444362	42.68575831458286	1.6417599351762644	2.7449572390107053	0.0	0.0	0.0	0.0	0.0	1
log4j-44157-b	0.3985998543121184	0.5174855957649204	0.1230850776414728	0.007070482553921452	0.017241379310344827	0.005870338790505769	-0.0204566250629893	0.0	0.0	0.03169126727542672	0.003388681802778719	413.8144069626651	14.583889795395173	2.4306482992325287	2.7499540451067594	0.015896233455671455	0.09537740073402871	0.04768870036701436	0.0	0.0	1
log4j-44157-TR	0.4196614498376404	0.913293137396764	0.17022348464480122	0.019240718830924916	0.16666666666666666	0.04332668662399343	-0.004538129158137363	0.0	0.0	0.021764102873459767	0.0010166045408336157	315.48854642484633	55.19343992612446	2.3997147793967155	2.7499540451067594	0.0	0.0	0.0	0.0	0.0	1
log4j-44157-PR	0.3362751086819007	0.5174855957649204	0.1485576394222523	0.005156811226130157	0.017241379310344827	0.005762447263905057	0.0	0.0	0.0	0.0	0.0	272.23968674482114	32.54726084605548	2.169817389737032	2.7499540451067594	0.0	0.0	0.0	0.0	0.0	1
log4j-44157-TPR	0.34613020814926093	0.5339467723495274	0.15390307822966257	0.0059545315138065415	0.022222222222222223	0.006468240868571913	-0.021643742872825715	0.0	0.0	0.10379974435197256	0.018976618095560827	239.1065640688964	50.06184488825172	2.1766019516631183	2.7499540451067594	0.0017090489651702242	0.03930812619891517	0.03930812619891517	0.0	0.0	1
log4j-44157-TRC	0.43128439395502927	0.913293137396764	0.171093899906854	0.02043003275302235	0.16666666666666666	0.0424840201006477	0.0	0.0	0.0	0.0	0.0	280.9280845511328	60.53351835740997	2.4213407342963977	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	1
log4j-44157-PRC	0.4211568057076284	1.0	0.24219171557778968	0.056416650259270285	1.0	0.20379529708000207	-0.013379908816235315	0.0	0.0	0.06554789880948528	0.007793968146391054	601.0768409076333	52.26174899838177	2.1775728749325736	3.1511986628516038	0.005615332553746308	0.13476798128991144	0.13476798128991144	0.0	0.0	2
log4j-44157-TPRC	0.4186414847336986	1.0	0.2380912987810131	0.05830352180244762	1.0	0.20057699686212863	0.0	0.0	0.0	0.0	0.0	471.4573519419713	54.02828290967923	2.1611313163871686	2.7793429153297087	0.0	0.0	0.0	0.0	0.0	1
