tomcat70-54011-TRC	0.48789637442655875	0.806880232225367	0.1850988704465372	0.011596228693663875	0.06666666666666667	0.019571701691076155	0.0	0.0	0.0	0.0	0.0	3151.0406406269312	144.25259211803245	3.135925915609403	3.872774690424518	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54011-PRC	0.4728204534604855	0.806880232225367	0.168191500502458	0.008342920354399977	0.06666666666666667	0.016517089175415108	-0.009948091112987941	0.0	0.0	0.05670867772225518	0.006445361867048614	1724.4738227048902	144.77402241968593	3.2172004982152447	5.03443923032301	2.9330263841904136	131.9861872885686	87.73926778546985	0.0	0.0	1
tomcat70-54011-TPRC	0.49263536367139144	0.806880232225367	0.16684819863231137	0.010102894726929188	0.06666666666666667	0.017592670126205703	0.0	0.0	0.0	0.0	0.0	2403.4575534827522	152.14407281277016	3.2371079321866003	5.03443923032301	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54012-b	0.48277704352680484	0.890963600802977	0.1946153944696124	0.010365208127251436	0.09090909090909091	0.02141777282623626	-1.2631724957818148E-4	0.0	0.0	0.0013427707816796616	1.263796444519336E-4	781.8152855854419	365.90950684596703	3.2381372287253734	5.03443923032301	0.0	0.0	0.0	0.0	0.0	2
tomcat70-54012-TR	0.44190606562994783	0.890963600802977	0.21080575995716674	0.010965381838846029	0.09090909090909091	0.023038900807581354	-0.011365980811991664	0.0	0.0	0.06529258881383523	0.006445361867048614	424.4018059514963	99.49620846152753	3.015036620046289	3.872774690424518	2.6587656904687833	87.73926778546985	87.73926778546985	0.0	0.0	1
tomcat70-54012-PR	0.4274665670630214	0.8221765581631107	0.19329629521640235	0.007819705503587614	0.06666666666666667	0.017301589248887417	-0.0021995979784464404	0.0	0.0	0.012635728384383966	1.6850619260257814E-4	359.92898278676824	99.84687424776223	3.0256628559927945	5.03443923032301	1.340815742518144	44.246919503098745	44.246919503098745	0.0	0.0	0
tomcat70-54012-TPR	0.4439293725545657	0.890963600802977	0.1985036429524132	0.008484168568389731	0.06666666666666667	0.017790868796170593	-0.0020162981469092366	0.0	0.0	0.01209778888145543	1.6850619260257814E-4	325.4970592502233	111.5346510416597	3.098184751157214	5.03443923032301	1.2290810973082982	44.246919503098745	44.246919503098745	0.0	0.0	1
tomcat70-54012-TRC	0.44387488213596427	0.890963600802977	0.21440385395125952	0.011912314925251143	0.09090909090909091	0.023898511795324446	-4.726334792879917E-4	0.0	0.0	0.0027961373716317195	4.2126548150644534E-5	438.2678287478991	104.83562976185256	2.995303707481502	3.872774690424518	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54012-PRC	0.40373140305506605	0.8221765581631107	0.18221817156443362	0.006189272137669303	0.06666666666666667	0.01599031741679161	0.0	0.0	0.0	0.0	0.0	273.6297507954528	110.5049304256811	2.986619741234625	5.03443923032301	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54012-TPRC	0.4294840126416353	0.8624133741128239	0.19062165470275674	0.008485842805927646	0.09090909090909091	0.020895763391716428	0.0	0.0	0.0	0.0	0.0	340.29615728062385	116.55477329568878	3.0672308762023364	5.03443923032301	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48895-b	0.5022905299052279	1.0	0.24918142835845178	0.05413372505912205	1.0	0.16772161254668783	-0.006307807445327625	0.0	0.0	0.04141576274388884	0.0038335158817086527	1097.5587249861483	421.910055732353	2.7757240508707444	3.8172514694938084	0.03058210640825108	4.64848017405416	4.64848017405416	0.0	0.0	0
tomcat70-48895-TR	0.4214121582318417	1.0	0.1717416706816874	0.010240995304424164	0.14285714285714285	0.028116730597388485	-0.0027512576483962325	0.0	0.0	0.018041202893873974	1.6850619260257814E-4	520.7469094835114	129.3576770361921	3.0083180706091186	3.552422958025348	0.0029475623232250226	0.12674517989867606	0.12674517989867606	0.0	0.0	2
tomcat70-48895-PR	0.4595719718717752	0.8402690355634995	0.1898413836262388	0.014424138303983078	0.16666666666666666	0.031157721209707754	0.0	0.0	0.0	0.0	0.0	931.0038085771433	123.96891058795774	3.0236319655599457	3.489552898164486	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48895-TPR	0.4642248965122915	1.0	0.196323902876077	0.015714919775767576	0.16666666666666666	0.034577891341621134	-0.002232152431717698	0.0	0.0	0.01625031499252957	1.6850619260257814E-4	754.5696062461808	161.05661830405728	3.0388041189444763	3.9205018990936567	0.0023914184886542665	0.12674517989867606	0.12674517989867606	0.0	0.0	1
tomcat70-48895-TRC	0.4213594722341106	1.0	0.20601034708720023	0.01174744956817679	0.16666666666666666	0.02999863233471888	-0.0016431122066810845	0.0	0.0	0.013942269403135041	1.6850619260257814E-4	587.8540395188381	205.3871049854474	2.852598680353434	3.6777713933020597	0.0017603497208149464	0.12674517989867606	0.12674517989867606	0.0	0.0	1
tomcat70-48895-PRC	0.4588319733497111	1.0	0.22480857117323552	0.03259339344588804	1.0	0.12762951152224727	-0.012389595965136927	0.0	0.0	0.05932127948363025	0.0038335158817086527	875.6921512613453	183.5508412648324	2.8238590963820345	3.8166648428627017	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48895-TPRC	0.4535227136694895	1.0	0.2249751654984497	0.031936241342868425	1.0	0.12674502027856263	-0.0013444013390291863	0.0	0.0	0.01108621744807831	1.6850619260257814E-4	922.1144402290904	193.8705997202419	2.851038231180026	3.8166648428627017	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54017-b	0.49534416063056086	1.0	0.19776214422669755	0.03317735528503974	0.5	0.09650756773584122	-0.005294261683022928	0.0	0.0	0.033132613850047704	0.0050130592299266995	3608.453869466713	840.5870386604705	3.0020965666445383	3.8738380669724677	0.04901437357948526	13.72402460225587	2.0909202128362927	0.0	0.0	1
tomcat70-54017-TR	0.4153747921144111	0.931204596779095	0.19745871747166535	0.02281422200061444	0.3333333333333333	0.08283715907835237	0.0	0.0	0.0	0.0	0.0	2126.6216829641266	44.90391761502899	2.806494850939312	3.8738380669724677	0.0	0.0	0.0	0.0	0.0	0
tomcat70-54017-PR	0.3984755603626576	0.931204596779095	0.18636251386512123	0.016362036499173966	0.3333333333333333	0.06763569578215838	-0.06775330255226737	0.0	0.0	0.14256207842876134	0.01689274580840846	1080.1819108166446	67.13878285669897	2.797449285695791	3.8738380669724677	0.15798010251886058	3.7915224604526534	1.9773261781690994	0.0	0.0	1
tomcat70-54017-TPR	0.4314595191213524	0.931204596779095	0.19016575222065038	0.01659913764785943	0.3333333333333333	0.06615538261215216	-0.020987213034804237	0.0	0.0	0.07645592283617364	0.011669053837728536	999.7005230892262	72.78242379121829	2.9112969516487324	3.8738380669724677	0.12511851641306246	3.127962910326562	1.9773261781690994	0.0	0.0	1
tomcat70-54017-TRC	0.45617446903071174	1.0	0.20009878124806751	0.02174496005791497	0.3333333333333333	0.0719528777978058	-0.00916775305687386	0.0	0.0	0.03303401970953333	0.0025697194371893167	1510.5460665295668	154.1514424209	2.964450815786538	3.8738380669724677	0.1566785756522987	8.14728593391953	2.0909202128362927	0.0	0.0	1
tomcat70-54017-PRC	0.4534903140981146	1.0	0.18130664399455787	0.01557809302863291	0.3333333333333333	0.05900768382516203	-0.020171626526588184	0.0	0.0	0.0801628820684112	0.009141460948689865	604.1896715731071	145.64325237599067	3.0342344244998047	3.8738380669724677	0.11712484755884583	5.621992682824599	1.9773261781690994	0.009457272154542364	10.66780299032382	2
tomcat70-54017-TPRC	0.4571794889281643	1.0	0.20053771426178868	0.021895680746096234	0.3333333333333333	0.07330171980403778	-0.010168356020747242	0.0	0.0	0.03612959068915673	0.0025697194371893167	1733.6776474490723	148.8837385901684	2.977674771803368	3.8738380669724677	0.16521759937173447	8.260879968586723	2.0909202128362927	0.0	0.0	1
tomcat70-51972-b	0.43422418224584963	1.0	0.18065298624376927	0.022128019370758433	1.0	0.12919882726781	0.0	0.0	0.0	0.0	0.0	882.8610430738439	176.89293430119184	2.9482155716865317	3.7057409952296454	0.0	0.0	0.0	0.0	0.0	0
tomcat70-51972-TR	0.42848979972124357	0.7131819477911922	0.10629065957313408	0.0028861072379360165	0.02857142857142857	0.006087728608473719	0.0	0.0	0.0	0.0	0.0	477.9758291401802	66.48529984823587	3.165966659439803	3.7057409952296454	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51972-PR	0.47182825468337725	0.7131819477911922	0.1179526401865174	0.005969753597597368	0.047619047619047616	0.012243649544930941	0.0	0.0	0.0	0.0	0.0	696.4262895694416	58.5450080494886	3.2525004471938104	3.7057409952296454	0.0	0.0	0.0	0.0	0.0	2
tomcat70-51972-TPR	0.45304903446616157	0.7131819477911922	0.11558964095942825	0.005033505081463902	0.047619047619047616	0.011203581643499418	-0.017435533678129604	0.0	0.0	0.08177990194483126	0.003959895526160586	473.9521638944075	70.60402421095311	3.2092738277705957	3.7057409952296454	0.4496752465445575	9.892855423980263	9.892855423980263	0.0	0.0	1
tomcat70-51972-TRC	0.4514960617864999	0.7131819477911922	0.11551877504389929	0.003616271186371442	0.02857142857142857	0.006288402325073018	0.0	0.0	0.0	0.0	0.0	459.54709744288067	67.60438180348929	3.2192562763566324	3.8275275067996284	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51972-PRC	0.502869077262663	0.7714903513921695	0.1347353306687167	0.01061824158295274	0.09090909090909091	0.021645724835042887	-0.010738065944442697	0.0	0.0	0.04920800000783612	4.212654815064454E-4	926.2726092795356	68.09354645636294	3.2425498312553778	3.8275275067996284	0.002550845838390913	0.05356776260620918	0.05356776260620918	0.0	0.0	1
tomcat70-51972-TPRC	0.4914536436882533	0.7714903513921695	0.13401888319013414	0.009970092282907624	0.09090909090909091	0.021278429102897498	-0.010249972037877118	0.0	0.0	0.048076630384208306	4.212654815064454E-4	730.4249226742866	70.97451025587067	3.2261141025395754	3.8275275067996284	0.0024348983002822357	0.05356776260620918	0.05356776260620918	0.0	0.0	1
tomcat70-54022-b	0.4825225121736295	1.0	0.22330042222457497	0.041960949584357934	1.0	0.13626475542008779	-0.01546858050870541	0.0	0.0	0.0663643924954391	0.009983991911702754	2287.8596328492204	1553.1113897853988	2.844526354918318	4.0639437567246945	0.39204418794431567	214.05612661759704	29.133899122137368	0.0	0.0	1
tomcat70-54022-TR	0.4969002258067832	1.0	0.22803082698060653	0.06578615752506212	1.0	0.2062557333781032	-0.026842419077630023	0.0	0.0	0.07968066541757192	0.0038756424298592974	3797.0170555916516	72.4098736630611	2.8963949465224443	3.697799142246181	0.059867691258968625	1.4966922814742154	0.9334352334454525	0.0	0.0	0
tomcat70-54022-PR	0.4723930253537284	1.0	0.21682260272665663	0.04894669928286395	1.0	0.17819180060089318	-0.01973707285119855	0.0	0.0	0.069006877044386	0.0038756424298592974	2226.5025887603415	98.99598792920803	2.911646703800236	3.697799142246181	0.04402036121982986	1.4966922814742154	0.9334352334454525	0.0	0.0	1
tomcat70-54022-TPR	0.4993457443004348	1.0	0.2062840041534714	0.05204787624697895	1.0	0.18044783568679243	-0.020335165967901535	0.0	0.0	0.06998726736179359	0.0038756424298592974	3223.5201799200136	98.7447047146174	2.99226377923083	3.697799142246181	0.04535431155982471	1.4966922814742154	0.9334352334454525	0.0	0.0	1
tomcat70-54022-TRC	0.4744036007778033	1.0	0.21498221035212176	0.04244454336781676	1.0	0.15165952966622667	-0.02630016791005577	0.0	0.0	0.08804872228312083	0.017945909512174573	1498.7317675161228	300.7504371014931	2.8918311259758953	4.0639437567246945	0.3308268877318471	34.40599632411213	29.133899122137368	0.0	0.0	2
tomcat70-54022-PRC	0.4766382422008156	1.0	0.2194481710386467	0.040151759305049946	1.0	0.14854486419656968	-0.02965610949921677	0.0	0.0	0.08575271970294338	0.010152498104305333	1354.7147330178025	285.7040164141513	2.80101976876619	4.0639437567246945	0.32001058800496424	32.64107997650636	29.133899122137368	0.0	0.0	1
tomcat70-54022-TPRC	0.4643947842039506	1.0	0.21849133321463424	0.03906508318401624	1.0	0.14787996073122184	-0.03251378171119901	0.0	0.0	0.09555506068195344	0.017229758193613616	1506.337624314156	288.85020219505736	2.8318647274025244	4.0639437567246945	0.31450260598210755	32.07926581017498	29.133899122137368	0.0	0.0	1
tomcat70-57099-b	0.4851908949768413	1.0	0.24737407004613857	0.06635420538880385	1.0	0.18881387986504583	-0.020431923760940406	0.0	0.0	0.06748806310943246	0.00593984328924088	4135.979839814416	292.4752674722827	2.7081043284470616	3.826806394966773	0.027707541366231585	2.9924144675530098	1.4870354986580714	0.002033448170135165	11.749263527040446	0
tomcat70-57099-TR	0.39012547980561585	0.931204596779095	0.23702521370652324	0.023929428475727665	0.5	0.09226723939643838	-0.01988867039450449	0.0	0.0	0.05763686061693249	0.002274833600134805	950.4965014681276	79.59515864125483	2.567585762621124	3.826806394966773	0.09435832677041178	2.9251081298827653	2.200994878184676	0.0	0.0	1
tomcat70-57099-PR	0.42351638324020513	0.931204596779095	0.2721298993931019	0.03387576639763786	0.5	0.10626992092041648	-0.0204444227850054	0.0	0.0	0.054651201922485036	0.0011374168000674026	1725.4001435688144	57.71802504692442	2.5094793498662793	3.826806394966773	0.04734643804420066	1.0889680750166155	0.9950827565731517	0.0	0.0	2
tomcat70-57099-TPR	0.43314742722760446	1.0	0.2655177572759118	0.05402692426269394	1.0	0.19188323800322157	-0.010782287266030388	0.0	0.0	0.03540136245686608	0.0016008088297244925	1921.4837526976864	86.03713789614528	2.6071859968528877	4.2331458875402035	0.08779911004368796	2.8973706314417016	2.200994878184676	0.0	0.0	1
tomcat70-57099-TRC	0.38445715574338607	0.931204596779095	0.2590685125593914	0.0222847734785954	0.5	0.08570151633810744	-0.02770461692575087	0.0	0.0	0.08094316005376921	0.004718173392872188	756.752341247996	86.9753045546033	2.4159806820723144	3.826806394966773	0.0869253416994026	3.129312301178493	2.200994878184676	0.0	0.0	1
tomcat70-57099-PRC	0.4456141289772646	0.931204596779095	0.2850443489174623	0.039862440354731014	0.5	0.09816493881089383	-0.03868866127688638	0.0	0.0	0.09000594708936963	0.005560704355885079	1303.2377495534251	83.95452818828183	2.3987008053794816	3.826806394966773	0.10062584636965952	3.521904622938083	2.200994878184676	0.0	0.0	1
tomcat70-57099-TPRC	0.44539441894024406	0.931204596779095	0.26976019988205585	0.038189696582651644	0.5	0.09714565520321425	-0.04154189511929028	0.0	0.0	0.09885292663542945	0.00825680343752633	1241.4488873030245	90.20298899942539	2.505638583317372	3.826806394966773	0.09958680130954851	3.585124847143746	2.200994878184676	0.0	0.0	1
tomcat70-55052-b	0.4711868854820684	1.0	0.23778671214751118	0.044320716431017704	1.0	0.12534151238756927	0.0	0.0	0.0	0.0	0.0	7927.055437400891	623.1322752829417	2.733036295100617	3.9425294020665924	0.0	0.0	0.0	0.0	0.0	2
tomcat70-55052-TR	0.4603834917595863	1.0	0.21929903028530176	0.02500791912982845	0.5	0.07535666794275157	-0.028326699012258122	0.0	0.0	0.09043753164723044	0.022537703260594826	1273.7871224740857	146.83830725710138	2.8791824952372824	3.9425294020665924	0.08168364789224762	4.1658660425046286	3.3476425164912964	0.0	0.0	1
tomcat70-55052-PR	0.44375837095270526	1.0	0.1927349041849966	0.023785752618876846	0.5	0.08659536431625171	-0.033166614668323637	0.0	0.0	0.09845612637957735	0.016302974134299434	959.3193335974383	103.74015809594589	2.964004517027025	3.5801394802864106	0.06283531308182837	2.199235957863994	1.3810124318506622	0.0	0.0	1
tomcat70-55052-TPR	0.4624588261872536	1.0	0.20458650555510294	0.024375636464617958	0.5	0.07382969052852222	-0.016191376239952506	0.0	0.0	0.07176332214998651	0.005223691970679923	1267.854727172118	158.99219548961042	2.9442999164742676	3.9425294020665924	5.045291913157373E-4	0.027244576331049822	0.027244576331049822	0.0	0.0	1
tomcat70-55052-TRC	0.43097399130834774	1.0	0.2080050237215353	0.020851675992635623	0.5	0.0705547624593042	-0.0074263296343193815	0.0	0.0	0.057042720292922955	0.004844553037324122	950.003818609889	167.43244454036946	2.8378380430571095	3.9425294020665924	4.617724801872852E-4	0.027244576331049822	0.027244576331049822	0.0	0.0	1
tomcat70-55052-PRC	0.44107914310248586	1.0	0.2241472463653747	0.02728544679686468	0.5	0.08474579043034078	-0.013718224451428505	0.0	0.0	0.05638843717876725	0.010236751200606622	1169.8877423639392	143.1950987033325	2.7537518981410094	3.900780159139919	0.015211133647736186	0.7909789496822817	0.7909789496822817	0.0	0.0	1
tomcat70-55052-TPRC	0.46634257244990535	1.0	0.22387065381140062	0.034775209516372266	0.5	0.09901513129938047	-0.008077423491344299	0.0	0.0	0.04157368031760296	3.7913893335580085E-4	1247.834708965728	152.1561481276375	2.8177064468081023	3.9425294020665924	0.0	0.0	0.0	0.0	0.0	0
tomcat70-50957-b	0.5224699360177326	1.0	0.2835026491311965	0.07847876632393438	1.0	0.204931036981421	-0.007841975012052109	0.0	0.0	0.03794471963212549	0.002190580503833516	1697.4651744485668	507.41926870241633	2.5119765777347345	3.879137905233306	0.007967299822531717	1.6093945641514062	0.6113218030542787	0.0	0.0	1
tomcat70-50957-TR	0.5106455667466759	0.806880232225367	0.20626463162732084	0.01543398857673493	0.1	0.024456899224370953	-0.03648919583872705	0.0	0.0	0.08960440523525956	0.005055185778077344	1189.8963454053148	82.08144136887495	3.0400533840324058	3.630612254086952	0.10365575617526071	2.798705416732039	1.2442311386741534	0.0	0.0	1
tomcat70-50957-PR	0.5272394366008751	0.931204596779095	0.2336895996176618	0.03277349418241752	0.3333333333333333	0.07615841978534721	-0.04097064985409224	0.0	0.0	0.09014240382742568	0.005981969837391524	1339.533239495822	80.37570558833409	2.870560913869075	3.6240948919875553	0.08144429952287607	2.2804403866405307	1.2442311386741534	0.0	0.0	2
tomcat70-50957-TPR	0.5069349987179624	1.0	0.26008832095270984	0.029599391896412322	0.3333333333333333	0.06819809570878381	-0.038476277450993614	0.0	0.0	0.08833707365856872	0.006024096385542169	1200.0713761794198	102.57211172829807	2.7722192358999482	3.6360842742042414	0.09526139257607252	3.524671525314684	1.2442311386741534	0.0	0.0	1
tomcat70-50957-TRC	0.517182259680203	0.931204596779095	0.2755312468798271	0.046461695938887076	0.5	0.09785054619531987	-0.04203015806556742	0.0	0.0	0.09344676960915207	0.00770915831156795	1235.015827939899	157.02595096719017	2.6170991827865033	3.7108947219250057	0.08672139890122114	5.203283934073271	1.2442311386741534	0.0	0.0	0
tomcat70-50957-PRC	0.5223703942579823	0.931204596779095	0.27820190154891744	0.04994039272511974	0.5	0.10056088457679496	-0.0333077066017574	0.0	0.0	0.07585468014675248	0.0038335158817086527	1415.4019392762452	141.04165030242117	2.564393641862203	3.630612254086952	0.06322856509818194	3.477571080400007	1.2442311386741534	0.0	0.0	1
tomcat70-50957-TPRC	0.5404709698344728	0.931204596779095	0.25691432668804554	0.048939529807994604	0.5	0.09812151644025725	-0.03368630025456717	0.0	0.0	0.07834387400802162	0.0038335158817086527	1312.138409709185	163.40272292239422	2.7233787153732374	3.7108947219250057	0.09765294503529978	5.859176702117988	1.2442311386741534	0.0	0.0	1
tomcat70-49937-b	0.4240843052772758	1.0	0.22693360615649386	0.030000000477673483	1.0	0.13198912274352687	0.0	0.0	0.0	0.0	0.0	663.2195151160312	172.02663046754074	2.687916101055324	4.0268138809994145	0.0	0.0	0.0	0.0	0.0	0
tomcat70-49937-TR	0.4716478275757175	1.0	0.21616213647468435	0.056469781437478904	1.0	0.19945705803404706	0.0	0.0	0.0	0.0	0.0	2606.2085432310664	78.97120533563977	2.924859456875546	4.0268138809994145	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49937-PR	0.4923322367977075	1.0	0.21095950754917217	0.054768399328017595	1.0	0.20721553521565944	0.0	0.0	0.0	0.0	0.0	3008.2254226297714	69.57222216854194	3.0248792247192147	4.0268138809994145	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49937-TPR	0.4141803533526466	1.0	0.228190893130357	0.03891755263173739	1.0	0.1713139092601338	0.0	0.0	0.0	0.0	0.0	1975.9965541266033	92.37497061404657	2.716910900413134	4.0268138809994145	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49937-TRC	0.4423476862079281	1.0	0.21871613436750792	0.04430024092569266	1.0	0.19179645026789935	0.0	0.0	0.0	0.0	0.0	2022.124857128615	77.22794242152517	2.8602941637601917	4.0268138809994145	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49937-PRC	0.4589476469516538	0.8221765581631107	0.19978118536767409	0.01577864678431286	0.16666666666666666	0.03708754927357248	0.0	0.0	0.0	0.0	0.0	877.6533350958692	77.96407360124329	2.9986182154324332	4.0268138809994145	0.0	0.0	0.0	0.0	0.0	2
tomcat70-49937-TPRC	0.43190977331534	1.0	0.2035454531456102	0.04353063037303518	1.0	0.1919502133502747	0.0	0.0	0.0	0.0	0.0	1989.5453611643848	78.41411864610141	2.904226616522274	4.0268138809994145	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48914-b	0.39150392608950235	1.0	0.23483702593005792	0.02609345253494329	0.5	0.09167830251648307	0.0	0.0	0.0	0.0	0.0	1767.0348001089224	158.61729933063168	2.5177349100100272	3.872774690424518	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48914-TR	0.3830371778451771	0.7381099044109007	0.1832102710812617	0.005852164434347715	0.05	0.012298861837175833	0.0	0.0	0.0	0.0	0.0	916.5761626740516	45.648729969767665	2.685219409986333	3.353758734079228	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48914-PR	0.3923910310258795	0.7381099044109007	0.17463494390937037	0.005548286855115461	0.05	0.011865740666446403	0.0	0.0	0.0	0.0	0.0	1571.9405454839043	53.04403217063947	2.791791166875761	3.872774690424518	0.0	0.0	0.0	0.0	0.0	0
tomcat70-48914-TPR	0.37467238512804607	0.7381099044109007	0.1768022667161023	0.005237607407779185	0.05	0.011629409645119807	0.0	0.0	0.0	0.0	0.0	1227.2901582445284	54.173780475555574	2.7086890237777785	3.872774690424518	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48914-TRC	0.3675124576518933	0.7381099044109007	0.17082261219096373	0.004730092665327642	0.05	0.011684372414196006	0.0	0.0	0.0	0.0	0.0	756.4889702403726	51.624947737079154	2.71710251247785	3.872774690424518	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48914-PRC	0.39812382672866914	0.7381099044109007	0.16724753633575687	0.005479657129089212	0.05	0.01105344831573948	0.0	0.0	0.0	0.0	0.0	1208.2014177997232	61.341383842871664	2.78824472013053	3.353758734079228	0.0	0.0	0.0	0.0	0.0	2
tomcat70-48914-TPRC	0.3708420140842003	0.7381099044109007	0.16880294120822473	0.004743613287215286	0.05	0.011678970150279978	0.0	0.0	0.0	0.0	0.0	704.1395519193215	51.96888401820943	2.735204422011022	3.872774690424518	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54044-b	0.5045154143955078	0.931204596779095	0.23901134384967976	0.03255451987064845	0.5	0.07894692095838335	-0.011185428102525099	0.0	0.0	0.04224071990528103	0.0014323026371219141	1226.8871998540926	196.9212846726976	2.7735392207422183	3.8643416967209236	0.030856382611759974	2.1908031654349585	2.1546680582774935	0.0	0.0	0
tomcat70-54044-TR	0.41386958087747805	0.806880232225367	0.18390631548494873	0.0070222680765797876	0.045454545454545456	0.013754118292843868	-0.02676512555489953	0.0	0.0	0.09134489655352977	0.006908753896705704	672.3102769372884	103.72442212628503	2.8812339479523623	3.5002077632692017	0.09225664245861356	3.321239128510089	2.7605267085242486	0.0	0.0	1
tomcat70-54044-PR	0.43385090052311853	0.806880232225367	0.1591317617404948	0.00590215281551301	0.045454545454545456	0.011220609550339187	-0.016353966497422587	0.0	0.0	0.0720572843590617	0.002738225629791895	810.3664573572405	93.74498255386159	3.0240316952858572	3.5002077632692017	0.00442398636793349	0.13714357740593822	0.09566310026208227	0.0	0.0	1
tomcat70-54044-TPR	0.42529843270593887	0.806880232225367	0.15863562655290514	0.006233384361890731	0.045454545454545456	0.012083971348595568	-0.006962248238387387	0.0	0.0	0.04234970271109762	8.425309630128908E-4	664.3964410980619	110.67498032622646	2.991215684492607	3.5002077632692017	0.07460882996011481	2.7605267085242486	2.7605267085242486	0.0	0.0	1
tomcat70-54044-TRC	0.47067381464769076	0.806880232225367	0.17963908973897783	0.011274108277305352	0.125	0.023173985532201045	-0.013377400372905064	0.0	0.0	0.05122677345732108	0.0015165557334232034	755.6808787010814	115.35273125586825	3.035598190943901	3.6792222858174815	0.0785943109337403	2.9865838154821325	2.7605267085242486	0.0	0.0	1
tomcat70-54044-PRC	0.4545258044381734	0.806880232225367	0.16790844872480098	0.0070488375638661505	0.045454545454545456	0.01206778525888908	-0.014555489763345152	0.0	0.0	0.057851819136960046	0.0048866795854747664	446.2145219905471	106.97859283927698	3.056531223979342	3.8643416967209236	0.024027204287484318	0.8409521500619508	0.5192319428419847	0.0	0.0	2
tomcat70-54044-TPRC	0.43927598669820644	0.806880232225367	0.18104019930668108	0.00700960025947664	0.045454545454545456	0.012038835525240694	-0.009941339107939358	0.0	0.0	0.04563193783666478	0.0014323026371219141	437.39297123699794	112.42401637658465	2.958526746752227	3.6792222858174815	0.07516288970490342	2.856189808786331	2.7605267085242486	0.0	0.0	1
tomcat70-55073-b	0.5769789352822917	1.0	0.2352820197941698	0.07921227977911126	1.0	0.18684817558992745	-0.005260141016769064	0.0	0.0	0.03287717860987099	0.0016850619260257815	3967.4210419214655	223.8655710381228	2.8337414055458563	3.669354859119324	0.009387113869675879	0.7415819957043948	0.5020944683563381	0.0	0.0	1
tomcat70-55073-TR	0.5165201996481753	1.0	0.21756024140365773	0.061563937852093735	1.0	0.1900945965163701	-0.010251136186783758	0.0	0.0	0.06401832496777395	0.0032858707557502738	4887.265091666774	113.51388909318511	2.9106125408509005	3.815419483000756	0.05700285536877718	2.2231113593823095	2.2231113593823095	0.0	0.0	1
tomcat70-55073-PR	0.5083119777252016	1.0	0.24197088887198764	0.07171410763308904	1.0	0.20867012323646383	-0.004898072290575137	0.0	0.0	0.013166439649876195	3.3701238520515627E-4	3174.205268046076	89.10454975461262	2.7845171798316444	3.633473954987028	0.01886769002312973	0.6037660807401515	0.15094152018503787	0.0	0.0	1
tomcat70-55073-TPR	0.5091273690715988	1.0	0.22567232987483746	0.06425045146876618	1.0	0.18799423319337935	0.0	0.0	0.0	0.0	0.0	3791.270079615662	131.89321421848814	2.8672437873584378	3.669354859119324	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55073-TRC	0.49144202278210497	1.0	0.24427808519927122	0.06106932541819464	1.0	0.19015916490078938	0.0	0.0	0.0	0.0	0.0	5315.097100485183	106.72281412651422	2.7364824135003643	3.669354859119324	0.0	0.0	0.0	0.0	0.0	1
tomcat70-55073-PRC	0.4722001722160476	1.0	0.2213686895828289	0.049471615614538764	1.0	0.18328421951984614	-0.015412646486854954	0.0	0.0	0.07077683341012206	0.005434324711433145	2061.148461454407	101.98844469884035	2.8330123527455653	3.815419483000756	0.0709113524831867	2.552808689394721	2.2231113593823095	0.0	0.0	2
tomcat70-55073-TPRC	0.47996191879172434	1.0	0.22712562184144802	0.050034159008642394	1.0	0.1807650704778782	-0.004190836817357078	0.0	0.0	0.02549186516321387	0.002148453955682871	2019.7060252118763	104.64039351299031	2.8281187435943327	3.669354859119324	0.008910738648984095	0.32969733001241147	0.32969733001241147	0.0	0.0	1
tomcat70-49957-b	0.4995082074632965	1.0	0.21299390847321456	0.04026561435852277	1.0	0.12111768510502645	-0.006476675706594099	0.0	0.0	0.03636054578757723	0.0020220743112309377	843.8103025411008	396.356407898545	2.914385352195186	3.737408646155578	0.020661296361846538	2.809936305211135	1.3747737676104421	0.0	0.0	1
