eclipse.jdt.ui-167590-TR	0.3581767468020373	0.43843544244006566	0.052756915122558486	5.107927184282093E-4	0.0011061946902654867	3.2301133719973217E-4	0.0	0.0	0.0	0.0	0.0	433.36693835607866	24.904716541052455	3.113089567631557	3.4227906846776386	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-167590-PR	0.3891620402193982	0.4570399088652639	0.043080914155214464	5.971827908259439E-4	0.0011061946902654867	3.5781962966077247E-4	0.0	0.0	0.0	0.0	0.0	385.98594517846425	23.292977545223515	3.3275682207462163	3.617347885901181	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-167590-TPR	0.3634796576226851	0.43843544244006566	0.04666666874784348	4.5970321091630406E-4	0.0011061946902654867	3.185267232360696E-4	0.0	0.0	0.0	0.0	0.0	355.92980590643793	25.63613768118243	3.2045172101478037	3.4227906846776386	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-167590-TRC	0.38557203137452695	0.5854954945387193	0.10008515428634289	0.0013845997875185207	0.0078125	0.0026184158963982285	0.0	0.0	0.0	0.0	0.0	661.1145655237262	25.585174317302123	3.1981467896627653	3.426337353429168	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-167590-PRC	0.3865111971589584	0.4570399088652639	0.04058377798162768	5.572668119365798E-4	0.0011061946902654867	3.4998638850724693E-4	0.0	0.0	0.0	0.0	0.0	396.4201271975173	26.673902145430638	3.3342377681788293	3.617347885901181	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-167590-TPRC	0.3634796576226851	0.43843544244006566	0.04666666874784348	4.5970321091630406E-4	0.0011061946902654867	3.185267232360696E-4	0.0	0.0	0.0	0.0	0.0	355.929805906438	25.63613768118243	3.2045172101478037	3.4227906846776386	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-450208-b	0.4123928193272619	1.0	0.26296658332720224	0.019137459047993185	0.2	0.04723082330918686	-0.00584388698905803	0.0	0.0	0.03136939970937451	3.313221497576117E-4	9209.785246750105	124.12183559638412	2.6983007738344367	3.896929812811012	0.057947357952976876	2.6655784658369375	2.6655784658369375	0.015319117840235862	15.855286964644408	1
eclipse.jdt.ui-450208-TR	0.3707807709779861	0.7994788730500416	0.20337576474218616	0.00872262362487555	0.0625	0.021840565549955622	0.0	0.0	0.0	0.0	0.0	7620.4147325119575	42.37995006494636	2.8253300043297567	3.5365457103804063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-450208-PR	0.4022837290381377	0.7994788730500416	0.21990741650772216	0.011723013054191076	0.0625	0.025109708990648124	0.0	0.0	0.0	0.0	0.0	13836.836641812537	31.87127575675497	2.897388705159543	3.5365457103804063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-450208-TPR	0.39900774636829894	0.8224123772229915	0.22661078778484856	0.017106031076892257	0.14285714285714285	0.039619615656182	-0.011099840864614343	0.0	0.0	0.04439936345845737	1.2206605517385694E-4	8550.37399760398	44.80270303371628	2.800168939607267	3.5365457103804063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-450208-TRC	0.39889273120765656	0.8224123772229915	0.21086237602409427	0.015245069676082747	0.14285714285714285	0.03760819426496976	0.0	0.0	0.0	0.0	0.0	6779.266556769196	51.90263612774184	2.883479784874547	3.5365457103804063	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-450208-PRC	0.3776500766652851	0.7994788730500416	0.19808413820633816	0.008322899696324567	0.0625	0.020568102777049915	0.0	0.0	0.0	0.0	0.0	5967.409254733187	48.461503299068305	2.8506766646510764	3.5365457103804063	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-450208-TPRC	0.403343089198381	0.8224123772229915	0.2187652788641814	0.015782965357560866	0.14285714285714285	0.03747188111113373	0.0	0.0	0.0	0.0	0.0	6784.084908033076	51.219547731933545	2.845530429551863	3.5365457103804063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-297645-b	0.44243535469597056	1.0	0.22400896573909046	0.031692945031819575	1.0	0.14522457342634118	-0.001941687115917473	0.0	0.0	0.013566410896286706	2.0925609458375476E-4	2574.804896940356	422.714407922177	2.875608217157667	3.866442045767171	0.023507790032033616	3.4556451347089405	1.2592616192491917	0.0	0.0	1
eclipse.jdt.ui-297645-TR	0.4238292058713723	1.0	0.22884279291407478	0.03279049750715776	1.0	0.15858866142852182	-0.013399407401340024	0.0	0.0	0.08474529336950483	0.012590241690789244	3199.8943512994383	112.8875051459465	2.822187628648662	3.866442045767171	0.02096046096448367	0.8384184385793468	0.8384184385793468	0.0	0.0	1
eclipse.jdt.ui-297645-PR	0.4093992275621078	0.6837423787703804	0.16883146891742373	0.004008883828768471	0.022727272727272728	0.007200999447651407	0.0	0.0	0.0	0.0	0.0	1265.564487559404	70.29256489660447	3.0561984737654115	3.554492579104177	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-297645-TPR	0.3856350369964145	0.7362318045068139	0.18879795821307657	0.00384770126768515	0.038461538461538464	0.00801665358762501	0.0	0.0	0.0	0.0	0.0	678.5190978236467	115.2651674514378	2.881629186285944	3.866442045767171	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-297645-TRC	0.4415033101787595	1.0	0.20954537102951792	0.02896530971042759	1.0	0.14526749273501652	-0.0058404231061526014	0.0	0.0	0.022646242108059704	2.79008126111673E-4	2496.3254818410546	143.9041253915399	2.9980026123237473	3.866442045767171	0.05154734429395037	2.474272526109619	1.0981917577298745	0.0	0.0	1
eclipse.jdt.ui-297645-PRC	0.42223772710828644	0.853117969771737	0.17667284497332977	0.007477528619333426	0.16666666666666666	0.0259250561560475	0.0	0.0	0.0	0.0	0.0	1040.2215665728686	128.36792006727967	3.056379049220944	3.866442045767171	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-297645-TPRC	0.4245130843741668	0.853117969771737	0.1946296026876038	0.007972520096571345	0.16666666666666666	0.024797452699078452	-0.0042431465582747265	0.0	0.0	0.020564759754822963	1.395040630558365E-4	1056.7712558211635	144.94410837152498	3.019668924406769	3.866442045767171	0.04575798990541142	2.196383515459749	1.0981917577298745	0.0	0.0	1
eclipse.jdt.ui-330415-b	0.44647718745250575	1.0	0.2707354710023839	0.03536503959962087	0.5	0.09796205013717617	-0.01773028186936613	0.0	0.0	0.05384596245227922	4.5338820493146865E-4	5174.106342529874	87.30191627818796	2.645512614490543	3.79489998873701	0.07366794528764463	2.4310421944922735	1.7950890632778134	0.0	0.0	1
eclipse.jdt.ui-330415-TR	0.369564613222354	1.0	0.29097914098494315	0.03216276823238723	0.5	0.11461911571170239	-0.026695565202770347	0.0	0.0	0.07703898958188278	0.0013078505911484671	6626.760785491033	42.85531228917359	2.2555427520617677	3.700306110404879	0.01984615753989223	0.37707699325795235	0.3179765656072301	0.0	0.0	1
eclipse.jdt.ui-330415-PR	0.39799793806965056	0.8102269733540168	0.24687048414187482	0.008440349230349038	0.07692307692307693	0.02025802556356058	-0.04753823095725501	0.0	0.0	0.097591274463487	0.0015868587172601402	2133.198547055538	37.43562119861639	2.673972942758314	3.700306110404879	0.15515471832398328	2.1721660565357657	1.7950890632778134	0.0	0.0	2
eclipse.jdt.ui-330415-TPR	0.4056016444673518	0.8102269733540168	0.20710595903957146	0.006283437262071844	0.07692307692307693	0.01736687150559268	-0.025030789164146774	0.0	0.0	0.0772678406521859	0.0012904125832664877	2490.357318053831	54.50906418163317	2.868898114822799	3.700306110404879	0.01984615753989223	0.37707699325795235	0.3179765656072301	0.0	0.0	1
eclipse.jdt.ui-330415-TRC	0.4209377393492532	1.0	0.27739183360994435	0.036159471720272625	0.5	0.11479529643849948	-0.020797319074015844	0.0	0.0	0.057181604715668445	1.5694207093781606E-4	11178.196115155666	48.520777976976824	2.5537251566829915	3.700306110404879	0.03347121743234001	0.6359531312144602	0.3179765656072301	0.0	0.0	1
eclipse.jdt.ui-330415-PRC	0.40783686687709586	0.873481996755996	0.2936829225381472	0.02950690973692445	0.25	0.06811492802457923	-0.010691715225660396	0.0	0.0	0.04408307119442237	1.395040630558365E-4	6282.763737023202	39.68746965430522	2.3345570384885423	3.700306110404879	0.018704503859248833	0.3179765656072301	0.3179765656072301	0.0	0.0	1
eclipse.jdt.ui-330415-TPRC	0.40379478341333735	0.8224123772229915	0.243667059512539	0.013790920104321161	0.14285714285714285	0.035749515206748926	-0.00956627151769614	0.0	0.0	0.04169841081210895	1.395040630558365E-4	3521.8142044953634	50.294720559318336	2.647090555753597	3.700306110404879	0.016735608716170008	0.3179765656072301	0.3179765656072301	0.0	0.0	0
eclipse.jdt.ui-438956-b	0.46497774000379316	1.0	0.25354350108631085	0.027164816791699017	0.25	0.07036814060177368	-2.5511103724513095E-4	0.0	0.0	0.002486514815119194	3.138841418756321E-4	33417.488334132766	277.74432331179617	2.9236244559136444	3.777418695741743	0.00553943545305243	0.5262463680399817	0.5262463680399817	0.0	0.0	1
eclipse.jdt.ui-438956-TR	0.3929827487554467	0.8224123772229915	0.21195815402003543	0.008373006706593829	0.1111111111111111	0.0254680684686302	0.0	0.0	0.0	0.0	0.0	1581.6602214105337	62.59489905240884	2.8452226842004014	3.777418695741743	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-438956-PR	0.316400238801562	0.5771648778033701	0.1976321826932273	9.230324450104648E-4	0.0041841004184100415	0.0012661888977604683	0.0	0.0	0.0	0.0	0.0	340.73715673820914	46.399112737046885	2.5777284853914937	3.777418695741743	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-438956-TPR	0.36391119248432724	0.8224123772229915	0.2313341108845192	0.0077229821907099285	0.1111111111111111	0.023954223835609398	-0.007459042732861106	0.0	0.0	0.03729521366430553	1.395040630558365E-4	1279.6657780375988	65.79188464059824	2.631675385623929	3.777418695741743	0.002872046399033046	0.07180115997582615	0.07180115997582615	0.0	0.0	1
eclipse.jdt.ui-438956-TRC	0.36404975334526807	0.8224123772229915	0.22766567462817902	0.007057230429630776	0.1111111111111111	0.02307419735687245	-0.011843550081369345	0.0	0.0	0.03921154863790751	0.002563387158650996	1196.972013176506	71.33347020899667	2.6419803781109876	3.777418695741743	0.12324599619655005	3.327641897306851	3.177966077138567	0.0	0.0	1
eclipse.jdt.ui-438956-PRC	0.37611038175962425	0.8102269733540168	0.22333816273175836	0.006556154472521217	0.1111111111111111	0.022518615073407546	0.0	0.0	0.0	0.0	0.0	1147.5685617855836	64.8084348185996	2.7003514507749826	3.777418695741743	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-438956-TPRC	0.37769877859202156	0.8224123772229915	0.22590512902114857	0.007333848373344621	0.1111111111111111	0.023057067694930846	0.0	0.0	0.0	0.0	0.0	1233.9376585850648	73.33894862675308	2.7162573565464103	3.777418695741743	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-252591-b	0.4949509523294082	0.7266190596868469	0.1512630313440665	0.006612763687113887	0.043478260869565216	0.01174534566396495	0.0	0.0	0.0	0.0	0.0	2318.0730066029932	115.89689627034075	3.408732243245316	4.248325837756489	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-252591-TR	0.5817247344005306	0.7266190596868469	0.1165771331982514	0.012788139731632	0.043478260869565216	0.014408739090131944	-0.007818161828467084	0.0	0.0	0.02925288295647793	2.441321103477139E-4	10195.784576501152	47.764522185477304	3.4117515846769497	3.8736902607642207	0.0022531536873423032	0.03154415162279224	0.03154415162279224	0.0	0.0	1
eclipse.jdt.ui-252591-PR	0.5648002297794191	0.7266190596868469	0.12308815486562195	0.010855651547318587	0.043478260869565216	0.01333272025978004	-0.010945426559853918	0.0	0.0	0.03461247789123969	2.441321103477139E-4	3604.203324832875	34.3186317358964	3.4318631735896408	3.8736902607642207	0.0031544151622792237	0.03154415162279224	0.03154415162279224	0.0	0.0	1
eclipse.jdt.ui-252591-TPR	0.5478447561124117	0.7266190596868469	0.19451783424543034	0.012449762936046846	0.043478260869565216	0.014560770648402855	-0.007818161828467084	0.0	0.0	0.02925288295647793	2.441321103477139E-4	8726.59291959192	44.46323800066685	3.175945571476203	3.8736902607642207	0.0022531536873423032	0.03154415162279224	0.03154415162279224	0.0	0.0	1
eclipse.jdt.ui-252591-TRC	0.566704957761905	0.7266190596868469	0.14219355900837513	0.013224256245984677	0.043478260869565216	0.014792028332376639	-0.01563632365693417	0.0	0.0	0.0397468410649678	2.441321103477139E-4	11072.738027092977	46.76729379462202	3.340520985330144	3.8736902607642207	0.0045063073746846065	0.06308830324558448	0.03154415162279224	0.0	0.0	1
eclipse.jdt.ui-252591-PRC	0.5813437750689442	0.7266190596868469	0.1151157398693572	0.011734414467666413	0.043478260869565216	0.011798501647022373	-0.009121188799878267	0.0	0.0	0.0315967248536347	2.441321103477139E-4	8074.910468817654	40.76309079960931	3.396924233300775	3.8736902607642207	0.002628679301899353	0.03154415162279224	0.03154415162279224	0.0	0.0	2
eclipse.jdt.ui-252591-TPRC	0.5655198240347425	0.7266190596868469	0.11666057779122678	0.010287320860710127	0.043478260869565216	0.011466741399620745	-0.007818161828467084	0.0	0.0	0.02925288295647793	2.441321103477139E-4	5986.954511415186	47.90720878884359	3.4219434849173993	3.8736902607642207	0.0022531536873423032	0.03154415162279224	0.03154415162279224	0.0	0.0	1
eclipse.jdt.ui-1708-b	0.4697473688283923	1.0	0.22542784802783042	0.036610393822518975	1.0	0.15031442475358375	-0.024874134978781947	0.0	0.0	0.07171944267120987	7.323963310431416E-4	6710.743408557958	163.58815875558076	3.029410347325569	4.026880693073184	0.007353016205322597	0.3970628750874202	0.23794941891200827	0.0	0.0	1
eclipse.jdt.ui-1708-TR	0.5181563936451131	0.7811674648538312	0.2550888117033515	0.016879598009339643	0.05555555555555555	0.021657817627365888	-0.07078635237112767	0.0	0.0	0.10234554488142576	9.416524256268964E-4	20217.34564487585	50.77099402078331	2.9865290600460774	4.026880693073184	0.15061432171669706	2.56044346918385	1.544236804288246	0.0	0.0	1
eclipse.jdt.ui-1708-PR	0.42925265023642156	0.7362318045068139	0.25007473214463766	0.009869846692639718	0.05555555555555555	0.01765248199130467	-0.041780623895712694	0.0	0.0	0.08339869549603354	5.057022285774073E-4	6904.259003557547	31.127821924923104	2.829801993174828	4.026880693073184	0.014464859652310178	0.15911345617541195	0.07955672808770597	0.0	0.0	0
eclipse.jdt.ui-1708-TPR	0.4444957303644593	0.7811674648538312	0.22643521239990297	0.009109757675204354	0.05555555555555555	0.01637980447906782	-0.03499063618993905	0.0	0.0	0.07341450088599052	6.277682837512642E-4	3422.5905820730686	51.257699043259656	3.015158767250568	4.026880693073184	0.10019707414492104	1.7033502604636577	1.544236804288246	0.0	0.0	1
eclipse.jdt.ui-1708-TRC	0.48595471475362206	0.7811674648538312	0.2421634959155242	0.012600627913498846	0.05555555555555555	0.019539895553124298	-0.050508028340516806	0.0	0.0	0.09126506709215888	6.277682837512642E-4	8189.200288566231	51.41192181595054	3.024230695055915	4.026880693073184	0.10019707414492103	1.7033502604636577	1.544236804288246	0.0	0.0	1
eclipse.jdt.ui-1708-PRC	0.49413682213673965	0.7362318045068139	0.2418297821700969	0.013456997231993981	0.05555555555555555	0.020379622007448726	-0.06430660854231134	0.0	0.0	0.09885321883639686	9.765284413908556E-4	12726.640679450891	39.29993002077872	3.023071540059901	4.026880693073184	0.030223996644532392	0.3929119563789212	0.2337985002035092	0.0	0.0	1
eclipse.jdt.ui-1708-TPRC	0.510443283810798	0.7811674648538312	0.22421392283184163	0.012922665769509612	0.05555555555555555	0.01936405226506499	-0.050508028340516806	0.0	0.0	0.09126506709215888	6.277682837512642E-4	8284.095423152203	53.47926064611757	3.1458388615363275	4.026880693073184	0.10019707414492104	1.7033502604636577	1.544236804288246	0.0	0.0	2
eclipse.jdt.ui-424616-b	0.36569859151818684	1.0	0.21766759666066857	0.0164224353419471	1.0	0.08634189992884203	-2.3164413350759835E-4	0.0	0.0	0.003701674430912497	8.719003940989781E-5	2331.437883627905	2081.8259641013433	2.63189123148084	4.133701442453148	4.822824264581767E-4	0.38148539932842085	0.19074269966421042	0.0	0.0	0
eclipse.jdt.ui-424616-TR	0.39834501345511264	0.853117969771737	0.21556169768084743	0.01861195449667297	0.2	0.05725701747897355	-0.015110145718052088	0.0	0.0	0.04266370735115853	1.7438007881979563E-4	5149.488877302529	33.75172577712431	2.812643814760359	3.6824599805517146	0.008863091768317548	0.1063571012198106	0.1063571012198106	0.0	0.0	1
eclipse.jdt.ui-424616-PR	0.4380888940494366	0.853117969771737	0.2325073661318359	0.024737325590932956	0.2	0.06587025215794584	-0.02014686095740278	0.0	0.0	0.048873363348447794	1.7438007881979563E-4	9125.646136554617	25.64294062695383	2.8492156252170924	3.6824599805517146	0.011817455691090066	0.1063571012198106	0.1063571012198106	0.0	0.0	1
eclipse.jdt.ui-424616-TPR	0.3847512311544825	0.853117969771737	0.21198422860758462	0.017193623773829537	0.2	0.055057436030834704	-0.013947826816663464	0.0	0.0	0.04106180795464343	1.7438007881979563E-4	4391.1417371612	35.92926368953723	2.763789514579787	3.6824599805517146	0.00818131547844697	0.1063571012198106	0.1063571012198106	0.0	0.0	1
eclipse.jdt.ui-424616-TRC	0.4084726391586355	0.853117969771737	0.21389607724137355	0.010524775653826653	0.2	0.027985148725158743	-0.0016635022808864704	0.0	0.0	0.014421010930380755	1.7438007881979563E-4	762.4723407521268	309.6302433319719	2.8406444342382744	4.028088260461876	9.757532222000962E-4	0.1063571012198106	0.1063571012198106	0.0	0.0	2
eclipse.jdt.ui-424616-PRC	0.43232482361005586	1.0	0.20856878990970387	0.026298065270662207	1.0	0.11541859951068222	-4.0991808210907784E-4	0.0	0.0	0.0037569612799919477	8.719003940989781E-5	1053.7201295881123	247.75783165581174	2.9494979959025205	3.9148995423517654	0.0012661559669025068	0.1063571012198106	0.1063571012198106	0.0	0.0	1
eclipse.jdt.ui-424616-TPRC	0.4174422536873558	1.0	0.216913906216074	0.0204594116659317	1.0	0.10206778534631043	-0.004293595828751822	0.0	0.0	0.02850665465502734	0.009085202106511352	944.6898993110859	291.8293273005932	2.861071836280325	4.028088260461876	0.010046806442611047	1.0247742571463256	0.8178828241237736	0.0	0.0	1
eclipse.jdt.ui-331447-b	0.49576111261737693	0.9367402026840479	0.21603884411328914	0.04326556102846585	0.3333333333333333	0.10976222563785708	-0.003932042688080913	0.0	0.0	0.011099753268270054	1.7438007881979562E-5	31880.34642570709	52.47779121765798	3.086928895156352	3.757590261702698	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-331447-TR	0.46951432211577054	0.9367402026840479	0.20120719154919675	0.03797416659591642	0.3333333333333333	0.11076198855450313	-0.003713595872076418	0.0	0.0	0.011140787616229254	1.7438007881979562E-5	14572.13456783611	28.28578187770933	3.1428646530788145	3.7568127570960224	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-331447-PR	0.4882235331434347	0.9367402026840479	0.20804191455299123	0.038848026778287234	0.3333333333333333	0.11046500906345466	-0.003713595872076418	0.0	0.0	0.011140787616229254	1.7438007881979562E-5	14632.870694426227	28.267693375667417	3.140854819518602	3.7568127570960224	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-331447-TPR	0.46951432211577054	0.9367402026840479	0.20120719154919675	0.03797416659591642	0.3333333333333333	0.11076198855450313	-0.003713595872076418	0.0	0.0	0.011140787616229254	1.7438007881979562E-5	14572.13456783611	28.28578187770933	3.1428646530788145	3.7568127570960224	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-331447-TRC	0.46307934712460164	0.9367402026840479	0.20243146613204924	0.03792186548735726	0.3333333333333333	0.11078170536306686	-0.003713595872076418	0.0	0.0	0.011140787616229254	1.7438007881979562E-5	14437.076723666929	28.066958013341182	3.1185508903712424	3.7568127570960224	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-331447-PRC	0.4541235381273225	0.9367402026840479	0.2002887451730381	0.037746124058660756	0.3333333333333333	0.11084589809735203	-0.003713595872076418	0.0	0.0	0.011140787616229254	1.7438007881979562E-5	14633.87792397602	27.928066862116314	3.103118540235146	3.6179216058711554	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-331447-TPRC	0.4541235381273225	0.9367402026840479	0.2002887451730381	0.037746124058660756	0.3333333333333333	0.11084589809735203	-0.003713595872076418	0.0	0.0	0.011140787616229254	1.7438007881979562E-5	14633.87792397602	27.928066862116314	3.103118540235146	3.6179216058711554	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-303794-b	0.47434537702861873	1.0	0.2492939070754666	0.05120785049232653	1.0	0.21746591731326623	0.0	0.0	0.0	0.0	0.0	9914.710393476105	65.65055136994837	3.126216731902303	4.242729300401304	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-303794-TR	0.4441035850089932	1.0	0.23907356192655335	0.0924932321973447	1.0	0.29374088574209717	0.0	0.0	0.0	0.0	0.0	58012.694339164096	63.202712056843446	2.8728505480383384	3.781366242768648	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-303794-PR	0.42068816396741654	1.0	0.20643769839659354	0.054141507808592206	1.0	0.2290603304864517	0.0	0.0	0.0	0.0	0.0	11302.77506683645	56.61935842575185	2.979966232934308	3.781366242768648	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-303794-TPR	0.4441035850089932	1.0	0.23907356192655335	0.0924932321973447	1.0	0.29374088574209717	0.0	0.0	0.0	0.0	0.0	58012.694339164096	63.202712056843446	2.8728505480383384	3.781366242768648	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-303794-TRC	0.4084684108397189	1.0	0.21511638268371625	0.05411346920667336	1.0	0.2290672860872432	0.0	0.0	0.0	0.0	0.0	11121.49173847761	55.12113218525828	2.901112220276752	3.781366242768648	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-303794-PRC	0.43107079727707276	1.0	0.2362612102408492	0.0501972042048823	1.0	0.2176723497881408	-0.009120065182671309	0.0	0.0	0.04179338904252254	0.006155616782338786	9170.143555662718	62.637467478279106	2.9827365465847193	4.242729300401304	0.11133632352065609	2.338062793933778	2.338062793933778	0.0	0.0	2
eclipse.jdt.ui-303794-TPRC	0.39331248933767826	1.0	0.21569674242143463	0.05397729278105253	1.0	0.22910034497772133	0.0	0.0	0.0	0.0	0.0	10962.112778344925	54.04812564984531	2.8446381920971215	3.781366242768648	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-297663-b	0.4134069118669748	1.0	0.23986646777331128	0.03487948817357454	1.0	0.15658925824917375	-0.003713514828045921	0.0	0.0	0.028806614903323917	8.544623862169985E-4	3489.2096964596262	480.8796859095225	2.779651363638856	4.149510433267329	0.02124865866951494	3.6760179498260817	3.5464542740260065	0.0	0.0	2
eclipse.jdt.ui-297663-TR	0.40096851455246063	0.9367402026840479	0.20459506907249253	0.007094833666826974	0.14285714285714285	0.027840568540276864	-0.0157986733801033	0.0	0.0	0.049351303494314866	0.0021797509852474455	1147.78183938743	77.3300821722162	2.974233929700622	4.149510433267329	0.05461615595662951	1.4200200548723672	0.9732733589014364	0.0	0.0	0
eclipse.jdt.ui-297663-PR	0.39667487540047014	0.9367402026840479	0.21954524791850774	0.007905643153321287	0.14285714285714285	0.02958451456717009	-0.008160138654404923	0.0	0.0	0.027036244350373623	0.001116032504446692	1235.4125375897368	67.1374319171523	2.919018779006622	4.149510433267329	0.01942376939004047	0.4467466959709308	0.39647104842382414	0.0	0.0	1
eclipse.jdt.ui-297663-TPR	0.35050301433393344	0.9367402026840479	0.21485877167404266	0.0059493839592184225	0.14285714285714285	0.0259972839329704	-0.0062561063017104405	0.0	0.0	0.023808461298468128	0.001116032504446692	773.6450777609665	81.45191559085058	2.7150638530283517	4.149510433267329	0.014891556532364366	0.4467466959709308	0.39647104842382414	0.0	0.0	1
eclipse.jdt.ui-297663-TRC	0.3827234681401663	0.9367402026840479	0.22348920508834208	0.007887641842650813	0.14285714285714285	0.02763794600715272	-0.005213421918092036	0.0	0.0	0.021800482552267693	0.001116032504446692	853.5625575636186	100.1820639190395	2.7828351088622076	4.149510433267329	0.012409630443636969	0.4467466959709308	0.39647104842382414	0.0	0.0	1
eclipse.jdt.ui-297663-PRC	0.43351121364742073	0.9367402026840479	0.20870004387450666	0.010974250375638851	0.14285714285714285	0.03116490736545755	-0.008665264344336066	0.0	0.0	0.037543088925880805	9.242144177449168E-4	1178.5083533508825	102.78384378621125	3.0230542290062123	4.149510433267329	0.011660913188936002	0.39647104842382414	0.39647104842382414	0.0	0.0	1
eclipse.jdt.ui-297663-TPRC	0.3857780386283983	0.9367402026840479	0.19980269794367414	0.006732368539499963	0.14285714285714285	0.0249778697411134	-0.011410152996741271	0.0	0.0	0.04232237899025747	0.0021797509852474455	747.016931634805	104.25970098891347	2.8961028052475957	4.149510433267329	0.03944500152423242	1.4200200548723672	0.9732733589014364	0.0	0.0	1
eclipse.jdt.ui-278201-b	0.49086026797066556	1.0	0.24207180872936562	0.0553465191481964	0.5	0.14894346504132847	0.0	0.0	0.0	0.0	0.0	48040.25519306094	91.57636183975144	2.954076188379079	3.8057732431926494	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-278201-TR	0.43291156239103096	0.7469783140054609	0.1718431607198447	0.005619677566332047	0.03225806451612903	0.011427860451227978	0.0	0.0	0.0	0.0	0.0	4837.284606555023	44.474405537970284	3.1767432527121633	3.8057732431926494	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-278201-PR	0.41182715978184503	0.7469783140054609	0.15038975147988792	0.0037780974759680226	0.03225806451612903	0.009173462371648466	-0.015397713794712851	0.0	0.0	0.05333924522569367	2.441321103477139E-4	1180.9111120979005	37.87471085774742	3.156225904812285	3.8057732431926494	0.2621446193715381	3.1457354324584577	3.1457354324584577	0.0	0.0	1
eclipse.jdt.ui-278201-TPR	0.41496885961868574	0.7469783140054609	0.15721517154285453	0.003735605370916414	0.03225806451612903	0.00855328665174492	0.0	0.0	0.0	0.0	0.0	1641.6657470795994	44.347841270937295	3.1677029479240932	3.8057732431926494	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-278201-TRC	0.42982331229047765	0.7469783140054609	0.14886465931484696	0.0038333579974626246	0.03225806451612903	0.008517998055095137	0.0	0.0	0.0	0.0	0.0	1857.2860110123988	45.3161325209904	3.236866608642172	3.8057732431926494	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-278201-PRC	0.4276122493508616	0.7469783140054609	0.13755297085517182	0.0036348105014364215	0.03225806451612903	0.00879505160232792	0.0	0.0	0.0	0.0	0.0	1276.9928630477452	42.30681210672329	3.254370162055638	3.8057732431926494	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-278201-TPRC	0.4322691279010275	0.7469783140054609	0.1518480978397607	0.0038407730552987114	0.03225806451612903	0.008515691095895851	0.0	0.0	0.0	0.0	0.0	1867.6336963162378	45.4150622498974	3.2439330178498147	3.8057732431926494	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-266938-b	0.40466385486205037	0.9367402026840479	0.2613593536215014	0.0215489937898279	0.25	0.060796511877011926	-0.001020346604317665	0.0	0.0	0.005681049461254519	1.7438007881979562E-5	2815.4602141791756	82.68782960650762	2.6673493421454073	4.026880693073184	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-266938-TR	0.4063741531719348	0.853117969771737	0.17345009815018989	0.0077425665170028695	0.2	0.036983174438335716	-0.012193622363232246	0.0	0.0	0.03653244765472303	6.626442995152234E-4	3875.4813386910528	91.22566907102303	3.1457127265870013	4.026880693073184	0.5438713684439519	15.772269684874605	5.257423228291535	0.0	0.0	1
