sling-1619-TPR	0.47766371720483863	1.0	0.28351618231655284	0.043277652804614895	0.25	0.07762353604950484	-0.06314694866578822	0.0	0.0	0.11277822715076906	0.003863961893341328	8349.356751200588	50.8899008681275	2.5444950434063753	3.46156863036651	0.08944793699314496	1.788958739862899	1.4448345582388016	0.0	0.0	0
sling-1619-TRC	0.4544414540318754	0.843903613691618	0.24163250743729242	0.030093902213370577	0.2	0.0597063162476623	-0.08379656358399332	0.0	0.0	0.140765491260203	0.020885380233836313	7475.311798040775	55.76735279384249	2.655588228278214	3.4192258304527945	0.08768742670675772	1.8414359608419124	1.280336270794922	0.04970498259812489	10.438046345606208	1
sling-1619-PRC	0.5098373549426307	0.8934452802585386	0.25361305044565097	0.04344288781266037	0.2	0.06765400961583412	-0.07126320787920305	0.0	0.0	0.11868174646878862	0.009027014423237067	11319.023267454697	48.51862759864792	2.6954793110359954	3.4192258304527945	0.07669561449096682	1.3805210608374028	1.280336270794922	0.0	0.0	1
sling-1619-TPRC	0.44585664573954786	0.843903613691618	0.26164438101221954	0.03364073181664032	0.2	0.06230337454535651	-0.06751251272766605	0.0	0.0	0.11649087381802108	0.009027014423237067	9519.554830559835	47.901377555097035	2.5211251344787917	3.4192258304527945	0.07265900320196855	1.3805210608374028	1.280336270794922	0.0	0.0	1
sling-5204-b	0.48912849953707016	0.843903613691618	0.20009818164458548	0.024106846607424855	0.2	0.04987537103390116	-0.022773862702928877	0.0	0.0	0.09109545081171552	0.014889577295892875	4030.365432699389	46.170976261346205	2.885686016334138	3.315401061727403	0.00563967607006873	0.09023481712109968	0.09023481712109968	0.0	0.0	2
sling-5204-TR	0.5308243168550781	0.843903613691618	0.21411485945393904	0.034299385484743435	0.2	0.06097909436484564	-0.08755559867198377	0.0	0.0	0.14367782839526344	0.010692515239332467	9449.707485635245	28.650148652824306	2.86501486528243	3.315401061727403	0.017418132471461904	0.17418132471461906	0.08998691724775022	0.0	0.0	1
sling-5204-PR	0.48082412351648957	0.843903613691618	0.24441626823372015	0.0334580953860908	0.2	0.06476100648995466	-0.045435806498807706	0.0	0.0	0.10748578157583653	0.0017321208487392158	6041.768158869826	24.393374522351124	2.710374946927902	3.315401061727403	0.009998546360861137	0.08998691724775022	0.08998691724775022	0.0	0.0	1
sling-5204-TPR	0.5307211658215814	0.843903613691618	0.21415567382585743	0.034292059477417425	0.2	0.06098342292180597	-0.04963437538624264	0.0	0.0	0.10220462274333986	0.0017321208487392158	9626.13854937151	28.660462650921353	2.866046265092135	3.315401061727403	0.008998691724775023	0.08998691724775022	0.08998691724775022	0.0	0.0	0
sling-5204-TRC	0.5697113622261016	0.843903613691618	0.23327591698848082	0.05410890929426724	0.2	0.07884524872900982	-0.04963437538624264	0.0	0.0	0.10220462274333986	0.0017321208487392158	32047.09285706382	27.547175673200996	2.7547175673200996	3.315401061727403	0.008998691724775023	0.08998691724775022	0.08998691724775022	0.0	0.0	1
sling-5204-PRC	0.5032174699560179	0.843903613691618	0.24107308118467338	0.03411228584748172	0.2	0.06109229862094397	-0.017484299074631435	0.0	0.0	0.03686013891160644	2.3317011425335598E-4	9419.466608684561	27.366659272384528	2.7366659272384526	3.315401061727403	0.0	0.0	0.0	0.0	0.0	1
sling-5204-TPRC	0.5697113622261016	0.843903613691618	0.23327591698848082	0.05410890929426724	0.2	0.07884524872900982	-0.017484299074631435	0.0	0.0	0.03686013891160644	2.3317011425335598E-4	32047.09285706382	27.547175673200996	2.7547175673200996	3.315401061727403	0.0	0.0	0.0	0.0	0.0	1
sling-1367-b	0.3780346018975026	1.0	0.32310887631930024	0.09147853243865542	1.0	0.2668492762377079	-0.009250850622882272	0.0	0.0	0.034613513567049774	3.66410179540988E-4	10565.601225806357	27.165111015587744	1.9403650725419817	3.345723702357769	0.007179124898676109	0.10050774858146554	0.10050774858146554	0.0	0.0	1
sling-1367-TR	0.5231277853546433	1.0	0.35238725143010985	0.13755427572182669	1.0	0.2959468446939657	-0.04223769558277462	0.0	0.0	0.07495999453282257	0.021518270543952566	38912.66866237196	22.301720017710675	2.027429092519152	3.345723702357769	0.03909061140591868	0.4299967254651055	0.22898122830217438	0.17843368285684527	9.813852557126497	1
sling-1367-PR	0.6264441074829444	1.0	0.3144431406808077	0.2479852985321046	1.0	0.403856427911141	-0.0335102742690169	0.0	0.0	0.07288616748582553	0.021518270543952566	156463.92894397007	22.340744173309798	2.2340744173309792	3.345723702357769	0.03294889768836399	0.32948897688363993	0.22898122830217438	0.0	0.0	2
sling-1367-TPR	0.6140368762637343	1.0	0.3323556962181177	0.2284633666309176	1.0	0.3885650147002942	-0.04223769558277462	0.0	0.0	0.07495999453282257	0.021518270543952566	132417.51163757857	23.301720017710675	2.118338183428243	3.345723702357769	0.03909061140591868	0.4299967254651055	0.22898122830217438	0.0	0.0	1
sling-1367-TRC	0.5863378085159825	1.0	0.25667248821653427	0.12317137592345513	1.0	0.2963928142165896	-0.04223769558277462	0.0	0.0	0.07495999453282257	0.021518270543952566	21127.69777367097	29.14453759484169	2.6495034177128804	3.345723702357769	0.03909061140591868	0.4299967254651055	0.22898122830217438	0.17843368285684527	9.813852557126497	0
sling-1367-PRC	0.6169328045611305	1.0	0.2999702544671134	0.2258470246395756	1.0	0.3901040217800617	-0.030463885699106272	0.0	0.0	0.06988017877912402	0.021518270543952566	129726.46451980998	25.686467875667567	2.3351334432425057	3.345723702357769	0.029953543353058172	0.32948897688363993	0.22898122830217438	0.0	0.0	1
sling-1367-TPRC	0.5626308924340793	1.0	0.2735065768047025	0.134991791772307	1.0	0.2970583696785528	-0.030463885699106272	0.0	0.0	0.06988017877912402	0.021518270543952566	36222.37925674818	28.032189147338567	2.548380831576233	3.345723702357769	0.029953543353058172	0.32948897688363993	0.22898122830217438	0.17843368285684527	9.813852557126497	1
sling-5207-b	0.4711060890013255	1.0	0.28413158667832705	0.10567902178366927	1.0	0.26551489237018705	-0.03405431061329428	0.0	0.0	0.07933188849482878	0.0061290430032310715	10717.162130346855	109.29408073935434	2.4839563804398717	3.5793641990641194	0.07869727181576482	3.4626799598936517	2.370289495437011	0.0	0.0	1
sling-5207-TR	0.39396233662798663	1.0	0.26476054503867724	0.06092529459686892	1.0	0.18267039306027522	-0.0172324331043099	0.0	0.0	0.054834781507864104	0.003764031844375604	3814.803866550027	97.13114367961927	2.428278591990482	3.539740724780121	0.012764373744736041	0.5105749497894417	0.4477449104627601	0.0	0.0	1
sling-5207-PR	0.3678570559880417	1.0	0.24310485162919698	0.046674976960786235	1.0	0.17549634577660994	-0.04051919180667085	0.0	0.0	0.09535096668316838	0.012024915892208787	2276.9138702062573	89.09426303159941	2.4748406397666507	3.539740724780121	0.04630235224149822	1.666884680693936	0.4477449104627601	0.0	0.0	1
sling-5207-TPR	0.3731986835914563	1.0	0.24434516597980036	0.047026673088849884	1.0	0.16854823678175404	-0.014321425089740769	0.0	0.0	0.048925329995526866	0.003197761566903168	3275.4423009970824	99.27647269888506	2.481911817472127	3.539740724780121	0.02238724552313801	0.8954898209255202	0.4477449104627601	0.0	0.0	1
sling-5207-TRC	0.38925759508333946	1.0	0.25881896527867565	0.049515202187935425	1.0	0.16866349582900086	-0.03428994800936218	0.0	0.0	0.08235601028074427	0.00599580293794344	3963.7618055716175	104.18225513850172	2.4805298842500414	3.5793641990641194	0.07946955279031297	3.337721217193144	2.370289495437011	0.0	0.0	1
sling-5207-PRC	0.3878376713388063	1.0	0.26401913255166043	0.0744467564023939	1.0	0.2364540547299072	-0.02961500108989588	0.0	0.0	0.07399774042112538	0.004396922154491856	10995.480717555485	87.36053030320963	2.4266813973113788	3.539740724780121	0.038426905669132046	1.3833686040887536	0.4477449104627601	0.0	0.0	2
sling-5207-TPRC	0.3751710508163376	1.0	0.2538644153719888	0.06415171967105615	1.0	0.2199629057588169	-0.025384286648482184	0.0	0.0	0.06916908050614615	0.004396922154491856	8205.539514399465	102.52716339198642	2.4411229379044386	3.539740724780121	0.0329373477163989	1.3833686040887536	0.4477449104627601	0.0	0.0	1
sling-1626-b	0.4448138392795103	0.843903613691618	0.18551461017573573	0.013146820832110585	0.2	0.03546401652790876	-0.05118059147251883	0.0	0.0	0.09696137118286823	0.02228440091935645	675.6075507095576	146.47974643649664	2.9295949287299337	3.6724831311645625	0.22023061217025586	11.011530608512789	2.4138054624976664	0.012878578385392133	7.985887341296079	1
sling-1626-TR	0.4210031055781167	0.843903613691618	0.21394918917240255	0.01853028279420678	0.2	0.052290750909284506	-0.10399266550858774	0.0	0.0	0.11965818834377333	0.027180973318676926	4461.578060145874	78.32797068383556	2.7974275244226985	3.6724831311645625	0.569250098374611	15.939002754489108	2.4138054624976664	0.021126686088084934	7.985887341296079	1
sling-1626-PR	0.42093349374406946	0.843903613691618	0.21543636999682442	0.02068059351844823	0.2	0.05426159740698415	-0.09078738224014672	0.0	0.0	0.1202604763433744	0.02611505279637587	5776.49781396972	71.96003542639768	2.7676936702460644	3.6724831311645625	0.45348673998030203	11.790655239487853	2.2718530586750587	0.0	0.0	1
sling-1626-TPR	0.4276315764762312	0.843903613691618	0.20046543259613744	0.018329409887685753	0.2	0.049229496786832305	-0.08592727987785367	0.0	0.0	0.1182866638713771	0.02611505279637587	4087.385736467965	95.10183569219686	2.8818738088544498	3.6724831311645625	0.4179747624644609	13.793167161327208	2.2718530586750587	0.0	0.0	1
sling-1626-TRC	0.4339637820136035	0.843903613691618	0.1914412151003322	0.01874688262235972	0.2	0.05225635730921745	-0.09264226574385442	0.0	0.0	0.1392992265566306	0.023050531294760333	3857.6104785398647	80.8536861421449	2.887631647933746	3.619474145412588	0.4184486030832066	11.716560886329784	2.2718530586750587	0.012343279466778753	4.665759638442358	1
sling-1626-PRC	0.4196738020649522	0.843903613691618	0.20603886890413148	0.012680390098578818	0.2	0.037306923821062904	-0.10746369740552074	0.0	0.0	0.13135517549325057	0.04147097032077546	1901.2639404449012	83.01214382271115	2.7670714607570384	3.619474145412588	0.38304285233983965	11.491285570195188	2.2718530586750587	0.04781839794836141	7.234189855322572	2
sling-1626-TPRC	0.4426682027305225	0.843903613691618	0.19073571921647153	0.01886148695577544	0.2	0.05223099279155725	-0.08932471683974091	0.0	0.0	0.12582279770547847	0.02644815295959495	4112.934817218478	82.29556184062535	2.9391272085937623	3.6724831311645625	0.4677341122661363	13.096555143451813	2.2718530586750587	0.0	0.0	1
sling-4955-b	0.4760050256529549	0.9327706109884281	0.21214228616831077	0.04535640435149118	0.5	0.11536406001448603	-0.004944045588479207	0.0	0.0	0.027904390008131618	0.0059624929216215315	14813.745793924705	351.0450247787038	2.925375206489198	3.660010111830942	0.01920938606040027	2.3051263272480345	1.381538787618676	0.0012227246502240078	8.730254002598954	1
sling-4955-TR	0.5004114774063871	0.8934452802585386	0.2147603656825104	0.0349398604683756	0.3333333333333333	0.08629264773289765	-0.0045878252610180425	0.0	0.0	0.010895864082886942	3.3310016321908E-4	9004.646099218773	96.1673148438967	3.0052285888717716	3.660010111830942	0.0017228867366475382	0.05513237557272122	0.05513237557272122	0.0	0.0	1
sling-4955-PR	0.4958835850917042	0.8934452802585386	0.20150374709679691	0.029784526099295067	0.3333333333333333	0.07518322850429322	-0.0036998064836849366	0.0	0.0	0.010225724919422585	9.9930048965724E-5	4798.026030045266	76.5305292876587	3.0612211715063484	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-4955-TPR	0.4919786562856851	0.8934452802585386	0.19149324668789153	0.026876114795795835	0.3333333333333333	0.07140048931756239	-0.004142095987685817	0.0	0.0	0.010404532700918194	3.3310016321908E-4	4134.04661955861	86.38733124342703	3.0852618301223935	3.660010111830942	0.0019690134133114713	0.05513237557272122	0.05513237557272122	0.0	0.0	1
sling-4955-TRC	0.512689292610707	0.9327706109884281	0.21717902556521343	0.047069760253250596	0.5	0.11192454768911178	-0.0032454442839341554	0.0	0.0	0.009589027341028976	9.9930048965724E-5	7518.025125386754	113.93161764091182	2.9982004642345217	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-4955-PRC	0.525821441085456	0.8934452802585386	0.20140979469067827	0.03405380430964088	0.3333333333333333	0.07541093265076007	-0.004567662325536959	0.0	0.0	0.011161514317580013	9.9930048965724E-5	7234.734734592361	83.43872801446392	3.09032325979496	3.660010111830942	0.0	0.0	0.0	0.0	0.0	2
sling-4955-TPRC	0.5186517960193001	0.8934452802585386	0.20125300282775707	0.0328519056209266	0.3333333333333333	0.07427404600055314	-0.0044045315281963544	0.0	0.0	0.010986831951836402	9.9930048965724E-5	6728.021909191701	86.30665229088673	3.0823804389602407	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-5211-b	0.5327192211700287	0.843903613691618	0.2191270103595232	0.03558996904184365	0.2	0.0597455495036081	-0.015671138297137104	0.0	0.0	0.040580717102820144	6.6620032643816E-4	6141.93079090343	59.1243548177391	2.9562177408869554	3.614174844814657	0.10606191900525659	2.1212383801051318	1.9761093750645335	0.0	0.0	1
sling-5211-TR	0.5279716634799934	0.843903613691618	0.22688286563983698	0.034083144527275885	0.2	0.05867269693869872	-0.03568220010428176	0.0	0.0	0.05989053334358429	0.0038306518770194198	5678.5899871453	62.64357211091229	2.983027243376776	4.4249677320317655	2.794479987401611	58.68407973543383	53.31134752455557	0.0	0.0	1
sling-5211-PR	0.517980778459998	0.843903613691618	0.23416223432014827	0.03524197776419662	0.2	0.060600601170583336	-0.036651838106459306	0.0	0.0	0.05697687595782608	0.003930581925985143	7906.309973847697	64.86117517214251	2.948235235097387	4.4249677320317655	2.8298906594274387	62.25759450740365	53.31134752455557	0.0	0.0	1
sling-5211-TPR	0.5278965601604189	0.843903613691618	0.2384618076178537	0.04224381190274589	0.2	0.06854611756622313	-0.0315601314328273	0.0	0.0	0.055736862364353074	0.0035641717464441557	11544.976968421313	66.92049033115157	2.9095865361370246	4.4249677320317655	2.620934136188657	60.28148513233912	53.31134752455557	0.0	0.0	1
sling-5211-TRC	0.4989861722169043	0.843903613691618	0.2387160818799907	0.03354962779544783	0.2	0.059743647440460144	-0.0315601314328273	0.0	0.0	0.055736862364353074	0.0035641717464441557	7267.542895003687	66.7399739303351	2.901737996971091	4.4249677320317655	2.620934136188657	60.28148513233912	53.31134752455557	0.0	0.0	1
sling-5211-PRC	0.5490923737171157	0.843903613691618	0.23406418307929763	0.035839596448388314	0.2	0.05901173644691462	-0.03545112485542811	0.0	0.0	0.056551301700057725	0.0035641717464441557	7641.958222720806	69.66248740192425	3.0288038000836632	4.4249677320317655	4.938818811169335	113.5928326568947	53.31134752455557	0.030321656126168328	7.671378999920587	2
sling-5211-TPRC	0.5245723009679117	0.843903613691618	0.23435383938873242	0.03528729016361545	0.2	0.059304116622967785	-0.038951501123917334	0.0	0.0	0.06225263034138091	0.0038306518770194198	7389.6550780621465	67.95613415638111	2.954614528538309	4.4249677320317655	2.633337775933592	60.56676884647263	53.31134752455557	0.0	0.0	1
sling-1631-b	0.5383121475772709	1.0	0.220975383094216	0.05034033313480538	1.0	0.15506261086237574	-0.10793380431930474	0.0	-0.025212313880986867	0.13803620138616252	0.05352919622930615	11232.82084490587	123.42698693607025	2.870395045024889	4.0111289097347935	0.28462586146777197	12.238912043114194	4.237197539977632	0.006230960253906763	5.626557109277772	2
sling-1631-TR	0.5403791949384265	0.843903613691618	0.2076858730014166	0.03071998195657723	0.2	0.052338656733450895	-0.15433212969415117	0.0	-0.16280711529345804	0.15374809430507652	0.033076846207654644	6431.23868131113	65.04165609980603	2.9564389136275473	3.6417243579950287	0.6569641051779523	14.453210313914948	3.545059121136934	0.05724430595173066	7.090924439767583	1
sling-1631-PR	0.5849059190555486	0.843903613691618	0.19944036548917649	0.04459518662341514	0.2	0.06437099917699197	-0.12474069588740291	0.0	-0.025212313880986867	0.1643843573643301	0.014556477132673796	12920.235174306667	38.89345402088247	2.991804155452498	3.6417243579950287	0.5786836053638669	7.52288686973027	3.545059121136934	0.12423327482339568	9.690195436224878	0
sling-1631-TPR	0.5312811878284333	0.843903613691618	0.24430512741036337	0.03582258494846233	0.2	0.055867486532248496	-0.11499560674932435	0.0	-0.025212313880986867	0.14604282572273863	0.01648845807934446	14319.89920658533	61.03073373576359	2.7741242607165266	3.6417243579950287	0.5285439239411089	11.627966326704398	3.545059121136934	0.0	0.0	1
sling-1631-TRC	0.5376330446914834	0.843903613691618	0.22215695659987292	0.03150320243783424	0.2	0.05201111830270212	-0.1322977212842713	0.0	-0.025212313880986867	0.15703397164293623	0.018753539189234204	6488.7803948299825	62.94668641462435	2.8612130188465614	3.6417243579950287	0.5322147279012927	11.708724013828439	3.545059121136934	0.041948897992315506	9.690195436224878	1
sling-1631-PRC	0.5602343620280972	0.843903613691618	0.17419268353184214	0.030776211663649574	0.2	0.052139605761702686	-0.17352128150716378	0.0	-0.16280711529345804	0.17430094946679245	0.05446187668631958	5846.053533303416	67.75762497901904	3.0798920445008653	3.6417243579950287	0.571485274571018	12.572676040562397	3.545059121136934	0.02760924604939359	6.377735837409902	1
sling-1631-TPRC	0.5446801303418177	0.843903613691618	0.21143310200776017	0.031508112370598626	0.2	0.05200801478311066	-0.16860240075954128	0.0	-0.16280711529345804	0.16934078825008203	0.05252989573964891	6489.141118216674	64.30191918776511	2.922814508534777	3.6417243579950287	0.5701227374819624	12.542700224603175	3.545059121136934	0.0808279998180847	6.821667226345863	1
sling-5088-b	0.5018891062410082	0.9327706109884281	0.23259102944279808	0.048194803024568335	0.5	0.11026580223424128	-0.09359880987463136	0.0	0.0	0.13291481840174676	0.02265081109889744	3236.8831586356746	88.24337415262251	2.757605442269453	3.523578034060389	0.10817368703503678	3.461557985121176	0.8523182114691538	0.03464335039862744	11.661572191717251	1
sling-5088-TR	0.4504861396311802	0.843903613691618	0.24166086316419005	0.030074716003403484	0.2	0.06031937224206761	-0.10989953903382058	0.0	0.0	0.14467934918556388	0.021185170380733486	4236.830926643903	52.79914304792664	2.6399571523963323	3.523578034060389	0.09923455231178499	1.9846910462357001	0.8523182114691538	0.029060682136852325	5.521529606001933	2
sling-5088-PR	0.4359662381795	0.843903613691618	0.2214096578007179	0.02091280824140352	0.2	0.05003670614888963	-0.1320670099171249	0.0	0.0	0.16294808229923782	0.03354318643616135	2377.4193848119735	44.03578206530433	2.752236379081521	3.523578034060389	0.20277309505966462	3.2443695209546335	0.8523182114691538	0.09717976826431061	11.661572191717251	0
sling-5088-TPR	0.44295855606073853	0.843903613691618	0.22452377354071654	0.026835189200024277	0.2	0.0607636393433671	-0.1178278736974507	0.0	0.0	0.1554222139110977	0.03847306885180374	7193.566387026432	54.95083456075777	2.7475417280378887	3.523578034060389	0.20175158611323823	4.035031722264765	0.8523182114691538	0.061376695745880366	11.661572191717251	1
sling-5088-TRC	0.4673999752204173	0.843903613691618	0.23509168266624786	0.030415079303896093	0.2	0.060160264474884026	-0.10989953903382058	0.0	0.0	0.14467934918556385	0.021185170380733486	4251.349243808312	53.943501053117245	2.6971750526558624	3.523578034060389	0.09923455231178499	1.9846910462357001	0.8523182114691538	0.1397374793059983	11.661572191717251	1
sling-5088-PRC	0.49914223089989473	0.8934452802585386	0.23603006464964504	0.04011976810009194	0.3333333333333333	0.08452664143535762	-0.11561267709017532	0.0	0.0	0.1467129271237325	0.024682722094533826	4490.773858097574	51.763214222585404	2.724379695925548	3.506616443846856	0.10567828236451515	2.007887364925788	0.8523182114691538	0.07978471635523506	8.121656890743273	1
sling-5088-TPRC	0.47460480519668313	0.8934452802585386	0.2381164065307628	0.03750007505167443	0.3333333333333333	0.08299601688903276	-0.091151025323107	0.0	0.0	0.13653296660109782	0.02111855034808967	4012.2501841653775	54.13851632044889	2.706925816022445	3.523578034060389	0.09847950213611129	1.9695900427222262	0.8523182114691538	0.029060682136852325	5.521529606001933	1
sling-1504-b	0.5650115156498071	0.843903613691618	0.22493027881891073	0.03659541026418452	0.2	0.05038208583228279	-0.02955843924319152	0.0	0.0	0.07339534053971643	0.002198461077245928	5222.986157845832	45.691165778981436	2.85569786118634	3.5285160267927598	0.07544567014909792	1.207130722385567	0.8809787678223535	0.0	0.0	2
sling-1504-TR	0.5524423491373809	0.843903613691618	0.2715222675466652	0.04808461885585268	0.2	0.06803911056194367	-0.05834990380946171	0.0	0.0	0.13066956528366988	0.00283135138736218	17801.779212745954	35.911442543088214	2.565103038792016	3.333915023974183	0.038971839693236913	0.5456057557053169	0.20577588667938967	0.0	0.0	0
sling-1504-PR	0.506370197539941	0.843903613691618	0.2729819198918183	0.03485493454213989	0.2	0.05458314127593451	-0.06906870682106601	0.0	0.0	0.11039924407887089	0.00482995236667666	4229.996434445492	36.6115610709857	2.6151115050704075	3.5285160267927598	0.15245074919430884	2.1343104887203235	0.8809787678223535	0.0	0.0	1
sling-1504-TPR	0.5104548673754266	0.843903613691618	0.2776678795839595	0.04300255895748537	0.2	0.06640871702359404	-0.06043511846843277	0.0	0.0	0.10544896432865983	0.00482995236667666	12094.507540786493	41.28223962552166	2.5801399765951043	3.5285160267927598	0.13339440554502022	2.1343104887203235	0.8809787678223535	0.09188228191762032	11.025873830114431	1
sling-1504-TRC	0.5364887776912641	0.843903613691618	0.28862367114810367	0.04944763107474687	0.2	0.06786105631432396	-0.05043639094159195	0.0	0.0	0.11284756415577796	0.003364311648512708	17597.786442109973	34.90802988947209	2.493430706390863	3.333915023974183	0.03799484580304308	0.5319278412426032	0.20577588667938967	0.0	0.0	1
sling-1504-PRC	0.5068733865194636	0.843903613691618	0.2824963246776467	0.036093537506833	0.2	0.054657389347162195	-0.040280717570903006	0.0	0.0	0.08184334025025666	0.00116585057126678	4504.025940884543	32.91325035392091	2.5317884887631465	3.333915023974183	0.02759038758560792	0.35867503861290295	0.19209797221667596	0.0	0.0	1
sling-1504-TPRC	0.5206858984345383	0.843903613691618	0.27629040460802823	0.03637257054205922	0.2	0.05252349872646119	-0.07642969791849843	0.0	0.0	0.11948478294268336	0.0038306518770194198	6192.5705306606515	35.86751204696592	2.561965146211852	3.333915023974183	0.04264100066728444	0.5969740093419822	0.20577588667938967	0.0	0.0	1
sling-5219-b	0.3903979719377178	0.9327706109884281	0.2477969242908857	0.03682806564559209	0.5	0.10019269481239271	-0.02404746306088222	0.0	0.0	0.07910289841670298	0.016122047899803472	1813.412711600435	134.45257577352646	2.4898625143245643	3.56861047939292	0.0696233663188972	3.7596617812204496	2.6036911314410416	0.0	0.0	1
sling-5219-TR	0.32683793985288084	0.8934452802585386	0.22752322021617793	0.024327922362724904	0.3333333333333333	0.07764467400554624	-0.01816275484534753	0.0	0.0	0.06975296854468614	0.010792445288298192	1700.3203534010925	55.90662383848422	2.3294426599368423	3.3284070313198906	0.005386888244930548	0.1292853178783331	0.1292853178783331	0.0	0.0	1
sling-5219-PR	0.3550085157226187	0.8934452802585386	0.2343979606951565	0.02783124745338105	0.3333333333333333	0.08264392386372083	-0.0207574341089686	0.0	0.0	0.07442275381813289	0.010792445288298192	2205.7928685432003	51.559957079914106	2.4552360514244813	3.908629899331136	0.006156443708492052	0.1292853178783331	0.1292853178783331	0.0	0.0	2
sling-5219-TPR	0.35261709666547136	0.8934452802585386	0.22586994129198132	0.024200167425797826	0.3333333333333333	0.07466935610533379	-0.004098520211053914	0.0	0.0	0.020898434533018324	9.9930048965724E-5	2253.514166253511	63.8854651481454	2.457133274928669	3.3284070313198906	0.0	0.0	0.0	0.0	0.0	1
sling-5219-TRC	0.36466203189195445	0.8934452802585386	0.23609422504421929	0.03535158708961231	0.3333333333333333	0.09622588447852376	-0.02012792467173082	0.0	0.0	0.06584926593246226	0.004263682089204223	7032.364758278534	63.87178297260597	2.456607037407922	3.4932438144832574	0.028621157660458096	0.7441500991719104	0.7441500991719104	0.0	0.0	1
sling-5219-PRC	0.3705368512773879	0.8934452802585386	0.25764001797775044	0.03326443207111723	0.3333333333333333	0.08341276901948701	-0.004262461019496071	0.0	0.0	0.02131230509748036	9.9930048965724E-5	5948.549457915453	58.38171866710918	2.3352687466843673	3.3284070313198906	0.0	0.0	0.0	0.0	0.0	1
sling-5219-TPRC	0.3805859824333536	0.8934452802585386	0.24197762370205106	0.032013560787259164	0.3333333333333333	0.08197595063312843	-0.004098520211053914	0.0	0.0	0.020898434533018324	9.9930048965724E-5	5509.81997107815	64.06056567573029	2.4638679106050114	3.3284070313198906	0.0	0.0	0.0	0.0	0.0	0
sling-1636-b	0.521344149520349	0.843903613691618	0.15213925193377786	0.016470000771012294	0.2	0.03564401084248882	-0.04975470996553786	0.0	0.0	0.09496230572318412	0.022217780886712633	1552.612721562767	132.12293746266994	3.1457842253016652	3.512228336633487	0.061047483965120226	2.5639943265350498	0.6099022044890197	0.0	0.0	0
sling-1636-TR	0.5389031801395926	0.843903613691618	0.15084468383783292	0.022125419016718998	0.2	0.04735267148186712	-0.14052302973341724	0.0	-0.09806183388074619	0.15196877959342434	0.020019319809466706	2705.261530813659	56.34350083726926	3.130194490959404	3.512228336633487	0.10596236222785571	1.9073225201014026	0.4827588705209557	0.05059131060363336	7.740470522355901	2
sling-1636-PR	0.5104108866637823	0.843903613691618	0.180986511927347	0.024858317937998465	0.2	0.05370152605048965	-0.12429209540215577	0.0	-0.06131460273882895	0.14706311814439688	0.015788947736584392	3059.2171761635623	42.16970101932095	3.0121215013800677	3.512228336633487	0.08139360998285466	1.1395105397599652	0.4827588705209557	0.0	0.0	1
sling-1636-TPR	0.5353291288227209	0.843903613691618	0.18457395182206815	0.0314832449415633	0.2	0.06183048243864685	-0.10878029473765775	0.0	0.0	0.14340337351189075	0.029179574297991406	8153.755355720115	57.71506237197316	3.037634861682798	3.512228336633487	0.1970337795472465	3.7436418113976835	2.140276782322089	0.0	0.0	1
sling-1636-TRC	0.5386941304625116	0.843903613691618	0.14291447231605336	0.02057079117502301	0.2	0.04506226539378288	-0.12230849849649693	0.0	0.0	0.14712677163470167	0.01862029912394657	2563.4466527178975	62.987029840315074	3.1493514920157537	3.512228336633487	0.11668571418534737	2.333714283706948	0.4827588705209557	0.12197865069101577	8.381206933904396	1
sling-1636-PRC	0.549239538015258	0.843903613691618	0.15616501350179235	0.02332223983109043	0.2	0.04598915993883672	-0.05596166526131869	0.0	0.0	0.1009273873058589	0.011192165484161087	2868.1851216489104	58.98240935259549	3.1043373343471314	3.512228336633487	0.06309380085529004	1.1987822162505108	0.4827588705209557	0.0	0.0	1
sling-1636-TPRC	0.5868180649883505	0.843903613691618	0.15856217044456145	0.03526885187587276	0.2	0.059574373237120386	-0.10868745085834718	0.0	0.0	0.14609250793845466	0.013690416708304187	10012.4139290123	61.25700469923423	3.062850234961712	3.512228336633487	0.06483769711596694	1.2967539423193388	0.4827588705209557	0.0	0.0	1
sling-2405-b	0.5554096367709237	1.0	0.22253302420076523	0.10655745963748396	1.0	0.2611323945756153	-0.02864770310448607	0.0	0.0	0.06261440935964101	0.00549615269311482	6182.083969424326	86.18524222238901	2.9719049042203114	4.948660710959169	29.85373952142675	865.7584461213758	864.9820264910792	0.03126698704395899	12.694396739847358	1
sling-2405-TR	0.5640334846086295	0.843903613691618	0.22209755003029888	0.05349457201878982	0.2	0.0796738035940283	-0.06190788189323049	0.0	0.0	0.11287468009122141	0.015589087638652943	24059.492796942435	31.806180981769444	2.8914709983426765	3.6037764441584437	0.3901753846585468	4.291929231244014	3.061912815039182	0.0	0.0	1
sling-2405-PR	0.508407349223168	0.843903613691618	0.263838536412992	0.0388405519175561	0.2	0.06655978560608455	-0.015082174253241055	0.0	0.0	0.04769402270779091	1.99860097931448E-4	6483.252248493702	26.881401738542873	2.688140173854287	3.6037764441584437	0.00885170017481709	0.0885170017481709	0.0885170017481709	0.0	0.0	0
