eclipse.pde.ui-272107-TRC	0.46406065360793125	0.8940227746132399	0.20783736742339673	0.026984469023998234	0.3333333333333333	0.08829853970774236	-0.019155035182315917	0.0	0.0	0.07167157888382707	0.0030859338098686902	3611.1773326552893	41.95318799251379	2.9966562851795566	3.91964618892141	0.1348745806588395	1.888244129223753	1.888244129223753	0.0	0.0	1
eclipse.pde.ui-272107-PRC	0.5220643187660052	0.8940227746132399	0.18186624908844837	0.03733175786181586	0.3333333333333333	0.098844119836026	-0.008745032420110639	0.0	0.0	0.029003991317000627	7.242497717038763E-4	6306.574730548425	34.23678426127123	3.112434932842839	3.7184215242739134	0.11649130876077413	1.2814043963685156	1.2814043963685156	0.0	0.0	0
eclipse.pde.ui-272107-TPRC	0.4499790643562242	0.8940227746132399	0.21168622583252272	0.026963327824186336	0.3333333333333333	0.08831568706099137	-0.006871096901515501	0.0	0.0	0.025709290476795026	7.242497717038763E-4	3608.4129184284	40.966641663444136	2.9261886902460104	3.874209570479338	0.09152888545489396	1.2814043963685156	1.2814043963685156	0.0	0.0	1
eclipse.pde.ui-298742-b	0.4389878369937726	1.0	0.22678448285843	0.04785849914219617	1.0	0.1716792012709994	-5.20817529896055E-4	0.0	0.0	0.0033752833624416186	6.297824101772838E-5	2118.887899454233	115.31317466940827	2.7455517778430534	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-298742-TR	0.4216637362307867	0.9331350199340153	0.24095615576653195	0.03633283189107136	0.5	0.11858500202111574	-0.018040986456539856	0.0	0.0	0.06188674037592953	0.0028969990868155052	3983.851288851521	47.57773550176476	2.64320752787582	3.5840960390656424	0.03420162849567972	0.6156293129222349	0.6156293129222349	0.0	0.0	1
eclipse.pde.ui-298742-PR	0.4497061503351188	0.7994172082614756	0.21856196392897512	0.014107837220548826	0.1111111111111111	0.029831593383277476	-0.015035996877859802	0.0	0.0	0.050302533436271404	0.0019208363510407154	1872.0712445120523	39.95797455411685	2.854141039579775	3.5840960390656424	0.023469173258748546	0.3285684256224796	0.3285684256224796	0.0	0.0	2
eclipse.pde.ui-298742-TPR	0.4796069134768587	1.0	0.2536876905213517	0.07195291923007337	1.0	0.22897990110326466	-0.011079155594212482	0.0	0.0	0.043286778874548563	0.0019208363510407154	7031.723252462776	51.27821305664649	2.698853318770867	3.5840960390656424	0.017293075032762086	0.3285684256224796	0.3285684256224796	0.0	0.0	1
eclipse.pde.ui-298742-TRC	0.3764544113804324	0.7994172082614756	0.20757870715133933	0.008284990085856973	0.1111111111111111	0.025346359270042577	0.0	0.0	0.0	0.0	0.0	806.6544829099781	50.72737560180665	2.669861873779297	3.5840960390656424	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-298742-PRC	0.4326058539209868	0.9331350199340153	0.21770378183077627	0.03465224091800184	0.5	0.11549539915587487	0.0	0.0	0.0	0.0	0.0	3361.9588721286286	53.051427058115266	2.792180371479751	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-298742-TPRC	0.41281685689282827	0.9331350199340153	0.21127202760461325	0.03353965937797637	0.5	0.11572832324087672	-0.003519380042597812	0.0	0.0	0.015340621949597738	6.297824101772838E-5	3239.9206021157524	52.37215382403646	2.7564291486334977	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153329-b	0.38971414500438106	0.7160041703914855	0.14022065592526475	0.0028843160240040683	0.03225806451612903	0.007054280176940819	0.0	0.0	0.0	0.0	0.0	474.3463874006414	59.722986297190545	2.9861493148595266	3.668557603818907	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153329-TR	0.4199112507230552	0.7160041703914855	0.17288047031998097	0.006737700610404269	0.03225806451612903	0.012670598887772838	-0.013879197949546247	0.0	0.0	0.04603209198971491	0.001668923386969802	4145.4245657050105	32.42191753980683	2.947447049073348	3.479162190233516	0.017063719950560947	0.1877009194561704	0.1877009194561704	0.0	0.0	1
eclipse.pde.ui-153329-PR	0.4138662437939812	0.7160041703914855	0.15225678003627413	0.004519697380899838	0.03225806451612903	0.009851844033756288	-0.01526711774450087	0.0	0.0	0.048278865378595354	0.001668923386969802	903.5112147731992	30.1115275021158	3.01115275021158	3.5173712875322196	0.01877009194561704	0.1877009194561704	0.1877009194561704	0.0	0.0	0
eclipse.pde.ui-153329-TPR	0.42535729256569216	0.7160041703914855	0.14939549816546066	0.00441043499116386	0.03225806451612903	0.009354576739278038	-0.027758395899092497	0.0	0.0	0.061758532101315655	0.001668923386969802	1151.4901127786354	33.741876008636005	3.067443273512364	3.668557603818907	0.034127439901121895	0.3754018389123408	0.1877009194561704	0.0	0.0	1
eclipse.pde.ui-153329-TRC	0.4040716994175459	0.7160041703914855	0.1494306142535283	0.004088355181438701	0.03225806451612903	0.009434322900263963	-0.02454763078975908	0.0	0.0	0.05518306899978802	0.0018893472305318512	776.2835897991044	32.91572181375189	2.992338346704717	3.668557603818907	0.027986915377080816	0.307856069147889	0.1877009194561704	0.17264204953428183	9.495312724385494	1
eclipse.pde.ui-153329-PRC	0.3946260126556464	0.7160041703914855	0.14300180769095144	0.0039710417924151	0.03225806451612903	0.009455632168068655	-0.010668432840212832	0.0	0.0	0.03538318883209155	2.519129640709135E-4	756.7601462898471	32.44633777523444	2.9496670704758583	3.479162190233516	0.010923195426519868	0.12015514969171856	0.12015514969171856	0.0	0.0	2
eclipse.pde.ui-153329-TPRC	0.4040716994175459	0.7160041703914855	0.1494306142535283	0.004088355181438701	0.03225806451612903	0.009434322900263963	-0.02454763078975908	0.0	0.0	0.05518306899978802	0.0018893472305318512	776.2835897991044	32.91572181375189	2.992338346704717	3.668557603818907	0.027986915377080816	0.307856069147889	0.1877009194561704	0.17264204953428183	9.495312724385494	1
eclipse.pde.ui-226037-b	0.39567448266960803	0.9331350199340153	0.18697832355241809	0.014849529265024265	0.5	0.06487092496849943	-0.006832402792104513	0.0	0.0	0.03225570587458439	9.761627357747898E-4	663.8140752852804	189.0199352162094	2.779704929650139	3.92743557446088	0.0029729664035805575	0.202161715443478	0.11172514816887433	0.0	0.0	1
eclipse.pde.ui-226037-TR	0.40183363975671715	0.6752414580549144	0.15928277619533937	0.0038316029187715904	0.030303030303030304	0.007538076029207823	-0.026050309163411813	0.0	0.0	0.08371855612882569	0.0019208363510407154	586.8086354862685	52.97187868580337	2.9428821492112984	3.92743557446088	0.008360118724560134	0.1504821370420824	0.09043656727460365	0.0	0.0	1
eclipse.pde.ui-226037-PR	0.4036411009430828	0.6752414580549144	0.1374020359745419	0.00436234034349291	0.030303030303030304	0.009793349931457482	-0.014549245497176812	0.0	0.0	0.043647736491530434	3.4638032559750607E-4	975.377894136956	27.239579009079126	3.0266198898976806	3.92743557446088	0.010048507474955962	0.09043656727460365	0.09043656727460365	0.0	0.0	2
eclipse.pde.ui-226037-TPR	0.411621000797569	0.6752414580549144	0.1399110659068763	0.0037609593245109575	0.030303030303030304	0.007550001450114171	-0.026050309163411813	0.0	0.0	0.08371855612882569	0.0019208363510407154	472.3435750005758	55.088165206588535	3.0604536225882524	3.92743557446088	0.008360118724560134	0.1504821370420824	0.09043656727460365	0.0	0.0	1
eclipse.pde.ui-226037-TRC	0.40465420551231135	0.6752414580549144	0.15132617999822365	0.003577540935256249	0.030303030303030304	0.007174272641084281	-0.02344527824707063	0.0	0.0	0.07959471563342085	0.0019208363510407154	487.131582375359	59.57609491656292	2.978804745828146	3.92743557446088	0.007524106852104122	0.1504821370420824	0.09043656727460365	0.0	0.0	1
eclipse.pde.ui-226037-PRC	0.41060059822905	0.6752414580549144	0.13536334875662018	0.0038728955933493	0.030303030303030304	0.007314984506272885	-0.024679240260074353	0.0	0.0	0.08157901579440696	0.0019208363510407154	493.2022975496492	57.04053418055988	3.002133377924204	3.92743557446088	0.007920112475899074	0.1504821370420824	0.09043656727460365	0.0	0.0	1
eclipse.pde.ui-226037-TPRC	0.4294500797784384	0.6752414580549144	0.11862809973649172	0.00366996237703074	0.030303030303030304	0.007137572068751202	-0.02344527824707063	0.0	0.0	0.07959471563342084	0.0019208363510407154	495.5910740574293	63.19302906473141	3.1596514532365707	3.92743557446088	0.007524106852104121	0.1504821370420824	0.09043656727460365	0.0	0.0	0
eclipse.pde.ui-496382-b	0.41019862012073494	0.7525953765848019	0.16719764286706937	0.0062054039198904155	0.0625	0.01378124574955636	-0.04719939314296007	0.0	0.0	0.14907089777287338	0.00661271530686148	1856.2451089339584	61.58450349286263	2.93259540442203	3.560509938454187	0.01814935352330445	0.3811364239893934	0.1905682119946967	0.0	0.0	0
eclipse.pde.ui-496382-TR	0.4024414278420574	0.6068153444208125	0.15884600480834243	0.003443732251088731	0.015625	0.004636263215256757	-0.03539954485722004	0.0	0.0	0.1324529685034529	0.00661271530686148	2319.7379789660818	41.21465239288234	2.9439037423487386	3.560509938454187	0.013612015142478335	0.1905682119946967	0.1905682119946967	0.0	0.0	1
eclipse.pde.ui-496382-PR	0.4121918393132803	0.6068153444208125	0.1496043299830995	0.0034591483931120364	0.015625	0.004624619840635979	-0.03539954485722004	0.0	0.0	0.1324529685034529	0.00661271530686148	2333.848635834428	42.21373103732221	3.015266502665872	3.560509938454187	0.013612015142478335	0.1905682119946967	0.1905682119946967	0.0	0.0	2
eclipse.pde.ui-496382-TPR	0.4056611490125953	0.6068153444208125	0.154907612152939	0.003442579369802773	0.015625	0.004637161614435628	-0.03539954485722004	0.0	0.0	0.1324529685034529	0.00661271530686148	2318.6827271260627	41.72237166838572	2.980169404884694	3.560509938454187	0.013612015142478335	0.1905682119946967	0.1905682119946967	0.0	0.0	1
eclipse.pde.ui-496382-TRC	0.4150194948711049	0.6068153444208125	0.16783707903091877	0.0043816775663719516	0.015625	0.005647318242509488	-0.03539954485722004	0.0	0.0	0.1324529685034529	0.00661271530686148	3178.255271115174	41.335655719440055	2.9525468371028607	3.560509938454187	0.013612015142478335	0.1905682119946967	0.1905682119946967	0.0	0.0	1
eclipse.pde.ui-496382-PRC	0.4063869392660782	0.6068153444208125	0.16023910799671884	0.003503701375895761	0.015625	0.004628453628856422	-0.0707990897144401	0.0	0.0	0.1799681452088846	0.00661271530686148	2374.6287383770787	41.46043333301021	2.9614595237864427	3.560509938454187	0.027224030284956673	0.3811364239893934	0.1905682119946967	0.0	0.0	1
eclipse.pde.ui-496382-TPRC	0.4024414278420574	0.6068153444208125	0.15884600480834243	0.003443732251088731	0.015625	0.004636263215256757	-0.03539954485722004	0.0	0.0	0.1324529685034529	0.00661271530686148	2319.7379789660818	41.21465239288234	2.9439037423487386	3.560509938454187	0.013612015142478335	0.1905682119946967	0.1905682119946967	0.0	0.0	1
eclipse.pde.ui-156414-b	0.416245010804812	0.7994172082614756	0.1504492952268059	0.008826117169084652	0.125	0.024332274315639328	0.0	0.0	0.0	0.0	0.0	542.7878665652308	103.17536595234318	2.9478675986383767	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-156414-TR	0.4062081609675876	0.7994172082614756	0.16803958735456268	0.008839967512056447	0.125	0.02833770253743796	0.0	0.0	0.0	0.0	0.0	940.4625928698541	54.49859825563685	2.868347276612466	3.410840385097107	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-156414-PR	0.3268229218122992	0.5683345278084968	0.1619706100399358	0.0015463504668952082	0.010101010101010102	0.002629034755788058	0.0	0.0	0.0	0.0	0.0	272.28213723197706	38.25934258971009	2.5506228393140056	3.3707365159049183	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-156414-TPR	0.38096595779210557	0.7994172082614756	0.18581322748644108	0.00850821346362998	0.125	0.02840406024054483	0.0	0.0	0.0	0.0	0.0	907.933380402557	51.60768724473771	2.716194065512511	3.410840385097107	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-156414-TRC	0.42179227644596806	0.7994172082614756	0.1614142457885021	0.009524494908335164	0.125	0.02839440510723785	-0.01613085532274004	0.0	0.0	0.07031276822469903	0.0012595648203545674	1147.8257841797483	55.142201495907436	2.9022211313635498	3.3707365159049183	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-156414-PRC	0.3472277449657971	0.5683345278084968	0.17312793241542934	0.002312024843525382	0.010101010101010102	0.0033998895906246942	0.0	0.0	0.0	0.0	0.0	691.48019920817	44.076242713901074	2.5927201596412397	3.3707365159049183	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-156414-TPRC	0.3647768315326207	0.5683345278084968	0.155299949714148	0.00218651368798636	0.010101010101010102	0.003224052590981447	0.0	0.0	0.0	0.0	0.0	649.4878705464415	52.17831305963361	2.7462270031386113	3.3707365159049183	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-191231-b	0.491056686918254	1.0	0.2118593327122685	0.08829249950117533	1.0	0.2750155248878874	-0.01406514189110953	0.0	0.0	0.0510813825204624	0.0038101835815725666	7778.514755411127	72.07655124519842	2.883062049807937	3.5693906802938944	0.02714790528615562	0.6786976321538906	0.6054150082323124	0.0	0.0	2
eclipse.pde.ui-191231-TR	0.5172156528414752	1.0	0.16256479760511758	0.055407263926595014	1.0	0.21192196643658537	-0.011109603660236108	0.0	0.0	0.03595839167390749	3.4638032559750607E-4	7740.222381893893	69.21019492138356	3.14591795097198	3.5693906802938944	0.006662056720143467	0.1465652478431563	0.07328262392157815	0.0	0.0	1
eclipse.pde.ui-191231-PR	0.5190692762484069	1.0	0.2037076848644248	0.095961609964182	1.0	0.2859031640300184	-0.016817398830300524	0.0	0.0	0.05971124172335962	0.0016059451459520735	9670.239238343254	68.06958197724198	2.959547042488782	3.5693906802938944	0.005886217718601895	0.1353830075278436	0.07328262392157815	0.0	0.0	1
eclipse.pde.ui-191231-TPR	0.524661781320978	1.0	0.19868446781426916	0.08953822304622686	1.0	0.27466142458242415	-0.02036023253438037	0.0	0.0	0.06107209779857223	0.0015744560254432093	9132.180822332253	74.69899245355863	2.9879596981423457	3.5693906802938944	0.008346625257976869	0.20866563144942174	0.07328262392157815	0.0	0.0	1
eclipse.pde.ui-191231-TRC	0.4895955679968642	1.0	0.17424098574967006	0.054208303734523615	1.0	0.2121546172085126	-0.005554801830118054	0.0	0.0	0.02605433004668175	3.4638032559750607E-4	6755.869813823077	67.46017617143728	3.0663716441562396	3.5693906802938944	0.003331028360071733	0.07328262392157815	0.07328262392157815	0.0	0.0	1
eclipse.pde.ui-191231-PRC	0.4932651547158324	1.0	0.18270727324174302	0.05710176672246059	1.0	0.2169747537467058	-0.00581931620298082	0.0	0.0	0.026667456993042613	3.4638032559750607E-4	7405.612019929507	63.76851881350594	3.0365961339764738	3.5693906802938944	0.003489648758170388	0.07328262392157815	0.07328262392157815	0.0	0.0	1
eclipse.pde.ui-191231-TPRC	0.48773493546664093	1.0	0.17864362420218285	0.05452197305633734	1.0	0.21209113324383513	-0.005554801830118054	0.0	0.0	0.02605433004668175	3.4638032559750607E-4	6748.9852488655815	67.1206683075629	3.050939468525586	3.5693906802938944	0.003331028360071733	0.07328262392157815	0.07328262392157815	0.0	0.0	0
eclipse.pde.ui-218878-b	0.4501837221767595	0.788057697207814	0.1351477536797088	0.006884352389205003	0.06666666666666667	0.018071598852724226	-0.005200032219654021	0.0	0.0	0.026000161098270105	1.8893472305318512E-4	926.1393127898634	80.48958712305785	3.219583484922314	3.7004742957731813	0.006210349341284826	0.15525873353212066	0.15525873353212066	0.0	0.0	1
eclipse.pde.ui-218878-TR	0.44896128516794576	0.788057697207814	0.1495991902446804	0.00846023897754868	0.06666666666666667	0.021851909659128553	-0.01444453394348338	0.0	0.0	0.04333360183045014	1.8893472305318512E-4	1873.1833006040704	29.0050714443794	3.222785716042156	3.7004742957731813	0.017250970392457852	0.15525873353212066	0.15525873353212066	0.0	0.0	1
eclipse.pde.ui-218878-PR	0.42156443340284333	0.788057697207814	0.15180721348465356	0.00812642209982142	0.06666666666666667	0.02196557265818711	-0.01444453394348338	0.0	0.0	0.04333360183045014	1.8893472305318512E-4	1805.2836865883633	28.237813571156185	3.1375348412395767	3.4100863739765344	0.017250970392457852	0.15525873353212066	0.15525873353212066	0.0	0.0	1
eclipse.pde.ui-218878-TPR	0.43418323427378597	0.788057697207814	0.14858387557038716	0.00763023558604181	0.06666666666666667	0.02076869747346255	0.0	0.0	0.0	0.0	0.0	1520.2112418327772	31.938287866929368	3.193828786692937	3.7004742957731813	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-218878-TRC	0.44662709240845067	0.788057697207814	0.14123648521397475	0.007704224080693903	0.06666666666666667	0.020740427278331176	-0.013000080549135044	0.0	0.0	0.04110986430091922	1.8893472305318512E-4	1533.7558272246713	32.415566076988085	3.2415566076988083	3.7004742957731813	0.015525873353212066	0.15525873353212066	0.15525873353212066	0.0	0.0	1
eclipse.pde.ui-218878-PRC	0.43536427602100314	0.788057697207814	0.13669396916377646	0.007536799681063652	0.06666666666666667	0.02078784826043603	-0.013000080549135044	0.0	0.0	0.04110986430091922	1.8893472305318512E-4	1666.799602526978	31.982339532393933	3.1982339532393933	3.4104946326086805	0.015525873353212066	0.15525873353212066	0.15525873353212066	0.0	0.0	2
eclipse.pde.ui-218878-TPRC	0.43536427602100314	0.788057697207814	0.13669396916377646	0.007536799681063651	0.06666666666666667	0.02078784826043603	-0.013000080549135044	0.0	0.0	0.04110986430091922	1.8893472305318512E-4	1666.799602526978	31.982339532393933	3.1982339532393933	3.4104946326086805	0.015525873353212066	0.15525873353212066	0.15525873353212066	0.0	0.0	1
eclipse.pde.ui-162557-b	0.40474198902419856	1.0	0.22623294798348773	0.03378150433631604	1.0	0.1116317770742182	-0.0018540056000193514	0.0	0.0	0.021111268735872924	0.0015429669049343451	3354.2018784935185	1369.6956794297687	2.6039841814254108	3.8269458452724834	0.04934247748892519	25.954143159174482	12.735195477279342	7.791591030333563E-5	10.758239315128215	0
eclipse.pde.ui-162557-TR	0.5205830297538181	0.8940227746132399	0.20974122778862575	0.04264122782125083	0.3333333333333333	0.09574190367389684	-0.013561900179353052	0.0	0.0	0.06504058839616178	9.446736152659256E-4	18240.990765093382	67.14662249315508	2.9194183692676114	3.5070057081725157	0.0017343721283705083	0.039890558952521686	0.039890558952521686	0.0	0.0	1
eclipse.pde.ui-162557-PR	0.5216228182445951	0.8940227746132399	0.2253518643473735	0.040268065702296615	0.3333333333333333	0.08735793749364595	-0.052950610205493916	0.0	0.0	0.14339938625564821	0.013414365336776144	12368.317197219625	42.55722452392316	2.837148301594877	3.426596488514488	0.013603260317208475	0.2040489047581272	0.1641583458056055	0.0	0.0	2
eclipse.pde.ui-162557-TPR	0.5102819749097574	0.8940227746132399	0.2112472375338965	0.04086982597733357	0.3333333333333333	0.09403869874549843	-0.03309413137843369	0.0	0.0	0.11490233390661975	0.013414365336776144	16752.98207213615	69.87110747140382	2.9112961446418253	3.5070057081725157	0.008502037698255298	0.2040489047581272	0.1641583458056055	0.0	0.0	1
eclipse.pde.ui-162557-TRC	0.46869929024044293	1.0	0.23183483168534985	0.04227248038155426	0.5	0.11507235851628679	-0.02206275425228913	0.0	0.0	0.09381136872287113	0.013414365336776144	4459.598089368192	200.86365377889925	2.7897729691513784	3.6414093481015812	0.005668025132170198	0.4080978095162544	0.1641583458056055	0.0	0.0	1
eclipse.pde.ui-162557-PRC	0.43097721767640934	1.0	0.21537659333522757	0.034536152675406113	0.5	0.10605782045544808	-0.01134268015000437	0.0	0.0	0.05892818805720377	9.761627357747898E-4	1901.220523019915	151.67783702983886	2.7577788550879787	3.4858152277842787	0.0014505657800916978	0.07978111790504337	0.039890558952521686	0.0	0.0	1
eclipse.pde.ui-162557-TPRC	0.4591156126444581	1.0	0.22603586665806694	0.03396694228060208	0.5	0.09121440892385813	-0.02237349726992701	0.0	0.0	0.09444174735523637	0.013414365336776144	3355.1188838907383	196.95252110538286	2.773979170498349	3.6414093481015812	0.005747856472059923	0.4080978095162544	0.1641583458056055	0.0	0.0	1
eclipse.pde.ui-247553-b	0.4477033648352315	1.0	0.20810372033962765	0.03324807652643312	0.5	0.10788704831283137	-0.002816377775478513	0.0	0.0	0.01934262770507434	1.8893472305318512E-4	1397.1581914276398	193.745206614589	2.891719501710282	3.6527152531665554	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-247553-TR	0.39052380692180333	0.6688138004396523	0.20196152617986887	0.0038769302855559216	0.022727272727272728	0.006105447060446966	-0.025556651941632685	0.0	0.0	0.08770148612913314	0.0023301949176559498	406.5129067937392	54.88496116826116	2.744248058413058	3.685738890242521	0.01320941235624519	0.2641882471249038	0.15377312974894974	0.0	0.0	1
eclipse.pde.ui-247553-PR	0.40957828736027846	0.6657540332628833	0.14989317181327644	0.0032521028345307464	0.022727272727272728	0.0058535011060859825	-0.008502416009630136	0.0	0.0	0.03400966403852053	4.4084768712409863E-4	507.3797674213017	48.136612227532446	3.008538264220778	3.5281877023143298	0.009610820609309359	0.15377312974894974	0.15377312974894974	0.0	0.0	2
eclipse.pde.ui-247553-TPR	0.4363516311221659	0.9331350199340153	0.21217501094521185	0.027910743182680317	0.5	0.10838851638711515	-0.012956062490864966	0.0	0.0	0.040919421596477906	4.4084768712409863E-4	3089.6304226484144	59.661137432223455	2.8410065443915933	3.685738890242521	0.014645059976090453	0.3075462594978995	0.15377312974894974	0.0	0.0	0
eclipse.pde.ui-247553-TRC	0.533344648243801	1.0	0.23087558071172493	0.04744321258495085	0.5	0.1141724041042437	-0.02451268233198399	0.0	0.0	0.08314834782533907	0.002015303712567308	4287.086764664521	67.45093020910716	2.932649139526399	3.685738890242521	0.004800657277215393	0.11041511737595405	0.11041511737595405	0.0	0.0	1
eclipse.pde.ui-247553-PRC	0.4427490169721632	1.0	0.1849475589400824	0.02497876635473051	0.5	0.10369403211326918	-0.007368381154728755	0.0	0.0	0.02890078307165706	4.723368076329628E-4	2101.776257868345	68.25207800879784	2.967481652556428	3.5281877023143298	0.006685788249954339	0.15377312974894974	0.15377312974894974	0.0	0.0	1
eclipse.pde.ui-247553-TPRC	0.46553776515115225	1.0	0.20930019533080058	0.03447789139918337	0.5	0.10955965270246489	-0.02003367927240107	0.0	0.0	0.04908551077705732	6.297824101772837E-4	3303.3155643141217	66.7026059575956	2.9001133025041566	3.5281877023143298	0.013371576499908677	0.3075462594978995	0.15377312974894974	0.0	0.0	1
eclipse.pde.ui-262918-b	0.40500611786334706	0.9331350199340153	0.1628549790159884	0.014618901372460228	0.5	0.06905695289672541	0.0	0.0	0.0	0.0	0.0	736.8157394096903	223.5681429794297	2.90348237635623	3.662741572392016	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-262918-TR	0.3448276272680942	0.5133092883647633	0.1176188354546952	0.001055463119966596	0.00390625	0.0011367606888646672	0.0	0.0	0.0	0.0	0.0	188.9995952683761	50.41754603575154	2.8009747797639744	3.6414093481015812	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-262918-PR	0.3758002885290652	0.5133092883647633	0.11518135593222652	0.0013699435237794955	0.00390625	0.001210082248569847	0.0	0.0	0.0	0.0	0.0	397.6948012658984	40.994838622490036	2.928202758749288	3.5304772102424664	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-262918-TPR	0.3571024337816757	0.5133092883647633	0.1152101647268315	0.0011363883517076705	0.00390625	0.0011464768583354917	0.0	0.0	0.0	0.0	0.0	279.9796100644206	54.486544458674025	2.867712866246001	3.5304772102424664	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-262918-TRC	0.34900832308027535	0.5133092883647633	0.11974760056026065	0.0010744650495311332	0.00390625	0.001139724300991898	0.0	0.0	0.0	0.0	0.0	240.06672199363155	59.3945612096295	2.8283124385537852	3.6414093481015812	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-262918-PRC	0.36744277566888717	0.5903563663413937	0.1278475925163324	0.0015273591834072152	0.008064516129032258	0.0019472826921435164	0.0	0.0	0.0	0.0	0.0	360.1540337322285	54.566233319522716	2.8719070168169853	3.5304772102424664	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-262918-TPRC	0.370694217368679	0.5903563663413937	0.1257734437900983	0.0014881804205461656	0.008064516129032258	0.001868685780090381	0.0	0.0	0.0	0.0	0.0	304.0850702885501	60.93831307188767	2.9018244319946507	3.6414093481015812	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191232-b	0.5227408229006784	1.0	0.2194003903360397	0.07888703400620384	1.0	0.2174654093963198	0.0	0.0	0.0	0.0	0.0	10996.828026458266	71.92165884858845	2.9967357853578522	3.669291849125511	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-191232-TR	0.5439683289556221	1.0	0.20660723135170755	0.10264313411788659	1.0	0.27858080724794565	0.0	0.0	0.0	0.0	0.0	13056.770468759996	76.8332896116276	3.073331584465104	3.669291849125511	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191232-PR	0.5301820288973526	1.0	0.18606620283885197	0.06532267621534106	1.0	0.21095707838483124	0.0	0.0	0.0	0.0	0.0	11909.938386646867	76.4710920289557	3.186295501206487	3.669291849125511	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191232-TPR	0.558919860375029	1.0	0.2061466015217419	0.1038449174409131	1.0	0.27818200775919844	0.0	0.0	0.0	0.0	0.0	14323.669672943184	77.07861990004493	3.0831447960017972	3.669291849125511	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-191232-TRC	0.5342508751453507	1.0	0.21440014193207974	0.10255240791094272	1.0	0.278615169978585	0.0	0.0	0.0	0.0	0.0	13010.266254605698	75.81607927631919	3.0326431710527673	3.669291849125511	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191232-PRC	0.5247617436003179	1.0	0.1841537206514724	0.0627517418844609	1.0	0.20691506582567953	0.0	0.0	0.0	0.0	0.0	10997.71348869724	79.57308472736116	3.182923389094446	3.669291849125511	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-191232-TPRC	0.5168552621892395	1.0	0.19145092225688104	0.06271701696444065	1.0	0.2069259277178943	0.0	0.0	0.0	0.0	0.0	10816.518843906111	78.48537112544469	3.1394148450177877	3.669291849125511	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-170756-b	0.4129838002065851	0.7387964885032885	0.16800972480588264	0.005241360096934459	0.041666666666666664	0.01011710986403886	0.0	0.0	0.0	0.0	0.0	1062.9413305446192	141.3659715457423	2.9451244072029645	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-170756-TR	0.3844499996405823	0.7267280528500352	0.1585849888514308	0.0033619574352083187	0.030303030303030304	0.007248929595139646	0.0	0.0	0.0	0.0	0.0	604.6918181035844	51.50895764194463	2.8616087578858127	3.6238978152784598	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-170756-PR	0.38836937690459067	0.7267280528500352	0.14957425028232582	0.00341179342457505	0.030303030303030304	0.007997506895360726	-0.009256677575827744	0.0	0.0	0.034635316028580575	2.834020845797777E-4	754.7115831985595	41.032338021625485	2.9308812872589627	3.5700953362784937	0.040052464727276464	0.5607345061818705	0.5607345061818705	0.0	0.0	1
eclipse.pde.ui-170756-TPR	0.41328520904786303	0.7267280528500352	0.16640634946577837	0.005558419425900099	0.041666666666666664	0.011557742340339027	0.0	0.0	0.0	0.0	0.0	798.7588009283224	53.25720518957983	2.9587336216433235	3.6238978152784598	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-170756-TRC	0.38662547080636545	0.7387964885032885	0.16471227680003422	0.004003536007960174	0.030303030303030304	0.008567446011607584	0.0	0.0	0.0	0.0	0.0	621.5791636650299	54.310776141899815	2.858461902205253	3.5700953362784937	0.0	0.0	0.0	0.0	0.0	2
